ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
607054,comment,606721,606901,0,0,blue1,,,"""The amount of the fines is paid into the Community budget. The fines therefore help to finance the European Union and reduce the tax burden on individuals.""<p><a href=""http://ec.europa.eu/competition/cartels/overview/faqs_en.html"" rel=""nofollow"">http://ec.europa.eu/competition/cartels/overview/faqs_en.htm...</a>",1242230385
607053,comment,606904,607004,0,0,mtinkerhess,,,"Unless you don't already have readers from HN.",1242230308
607052,comment,606834,606834,0,0,elecengin,,,"I always marveled at how you could patent genes, which seemed to me to be ""naturally occurring phenomena"", which is supposedly not patentable. It is even more preposterous when you consider that plant patents specifically exclude tuber plants because the root that would be patented is also food, and the patent office was too worried about preventing people access to food.<p>If you zoom out, though, and consider why patents exist in the first place, the idea that a research institution deserves to profit from the fruits of their research money is not that absurd. I think the question is not whether patents should be issued for biotechnology research, but instead what the best method is to protect investment in biotechnology research while not retarding future work.<p>Also, on a side note, patents may be infringed upon for research purposes. This is not holding back research, it is only slowing commercialized tests (or maybe just increasing their cost). There is nothing to suggest that the licensing terms offered by the patentee are exorbitant... The patentee is merely trying to recoup some of their investment in the commercialized result of their research.",1242230293
607051,comment,606721,606993,0,0,pbz,,,"I'm in the US and it wants me to subscribe",1242230230
607050,story,,,1,0,greengirl512,"Dashboard: Track Your Leads From Anywhere",http://www.usefultools.com/2009/05/track-your-leads-from-anywhere/,,1242230227
607049,comment,606793,606930,0,0,ruby_roo,,,"It was weird for me at first, but I find it comfortable now. The eyes don't have to move as much while scanning code; small thing, I guess.<p>Of course, if I didn't have a proper text editor that took care of the tab stops for me, it'd probably make me crazy to have to hit the space bar twice for indents.<p>Still, it was never as off-putting as the significant whitespace in Python, which any pythonista can tell you becomes very easy to live with after an easy and brief acclimation period.",1242230208
607048,story,,,1,0,MikeCapone,"Color-Shifting ""Master of Disguise"" Cuttlefish Inspires Hyper-Energy Efficient TV",http://www.treehugger.com/files/2009/05/cuttlefish-color-changing-camouflage-tv-screen-television-electronic-ink-videos.php,,1242230170
607047,comment,606721,606917,0,0,ewanmcteagle,,,"How is this different from pricing and special discounts?",1242230133
607046,comment,606651,606934,0,0,rgoddard,,,"Offering video on the web opens up so many more options then the current methods, and many more revenue models. 
As you mentioned, the ads can be updated to be the most current since the video is being streamed right then and there.<p>On top of that, the networks can easily have more targeted and relevant ads. They can track all of the shows people are watching, and know exactly how many people are watching them. There are additional hooks for people to discover new shows.<p>You can have different subscription models, with the free version allowing people to watch only the most current episodes, then being able to pay additional to see all of the previous episodes and seasons. People can pay to not have advertising if they want. Plus any other combination or other pricing models that you can think of can be used.<p>In exchange for giving up control, they would gain an incredible amount of flexibility on how the content is priced and used. They are crazy for not moving ahead with this with the amount of money they could make off of this.<p>*Edit:Grammar fixes",1242230108
607045,story,,,2,0,ironkeith,"Ignore the code",http://ignorethecode.net/blog/,,1242230106
607044,comment,606842,606856,0,0,chanux,,,"That's news.",1242229985
607043,comment,607002,607002,0,0,krschultz,,,"- Exorbitant loss of upside
Great entrepreneurs are known for their passion to pursue their dreams at virtually any cost, and sub-prime VCs smell their blood and desperation. Those companies become owned by VCs quickly and because of the investors' lack of relevant operating experience yields a further deflation of the valuation of the company. We've seen many companies with end-game founder stock way below 5%, which is unlikely to become life-changing. So, why would you take the scrutiny of the CEO job with that outcome in mind?<p>Always think about that, is it better to own 100% of a company worth 10 million bucks or 5% of a company worth 200 million? I would rather own completely the smaller business and have fewer people to answer to and focus on a more niche (often times more interesting) problem.",1242229958
