ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
618304,comment,618071,618071,0,0,Keyframe,,,"I am not quite sure why, but I want one!",1242813568
618303,comment,618175,618175,0,0,lucumo,,,"Do you really need to be that thorough in your testing? What are the costs when a bug gets into production and needs fixing? What are the costs of testing and fixing it before it goes into production? Balance it.<p>We're only doing developer ad hoc testing. We just click through a few things when we develop a feature (something you're doing anyway, I assume) and then put in production. We don't do exhaustive testing. If an edge case doesn't work and it gets reported, we'll fix it then. This has the added advantage of only working on problems customers really consider problems.<p>This works because a web application can be pushed online very quickly, so you can make many iterations and fixing a bug isn't inherently harder when it's in production or in development.<p>This is a huge YMMV-topic, where you should really think of both sides of the equation. Something that doesn't happen too often in Internet-articles, I'm afraid.",1242813520
618302,comment,618287,618294,0,0,maheshsingh,,,"When i say clone the application mean, with some innovation in same product and attract some initial customers then make own path.",1242813469
618301,comment,617533,618270,0,0,gort,,,"On Wikipedia you can create a ""redirect"" by making an article whose sole content is, say:<p>#redirect [[Pelagic armorhead]]",1242813431
618300,comment,618295,618295,0,0,mooism2,,,"3. Code samples in books are more likely to be in Java or Python than C++.<p>6. Libraries are more likely to have native C bindings than native C++ bindings.",1242813273
618299,comment,618216,618216,0,0,zcrar70,,,"I agree with the general gist of the article, but I'm not sure I agree with this:<p>""Wages are compensation for value creation""<p>This implies that compensation in general (not wages in particular) is always relative to value creation, which I don't think is true for most definitions of value (other than monetary.) 'Wages are compensation for the creation of financial value' would be more correct.",1242813173
618297,comment,618201,618278,0,0,kenver,,,"It's nice to hear that someone is actually using both tools to their strengths and to complement one another, instead of just dismissing one as being worse than the other.",1242812752
618296,comment,617883,618044,0,0,sdurkin,,,"Very true, DNA evidence alone conclusively demonstrates the truth of evolution. However, DNA alone cannot tell you the path through which humans arose.<p>This path is called the phylogenetic tree. Fossils help fill in the gaps in the tree, and clarify any ambiguities from genetic comparisons.",1242812673
618295,story,,,31,57,ArturSoler,"Why You Should Know C++",http://www.unknownprogrammer.com/2009/10-reasons-you-should-know-cpp/,,1242812508
618294,comment,618287,618287,0,0,pclark,,,"if you <i>clone</i> an application you won't be in tap with <i>why</i> the developers did what they did. It's all about the endgame for companies.<p>If you clone an application, you have <i>no idea</i> what their end goal is, so how can you ever compete/innovate?",1242812377
618293,story,,,1,0,jpirkola,"Forget LinkedIn, what is your social virtual world address?",http://www.examiner.com/x-10741-San-Jose-Media-Industry-Examiner~y2009m5d18-Forget-MySpace-what-is-your-social-virtual-world-address,,1242812273
618292,comment,618015,618015,0,0,Dobbs,,,"Something I recently learned that is really cool:<p>:<area>!<command><p>will export the <area> to <comand> and then replace <area> with the output of the <command>. So you can do:<p>:%!sort # Sort the entire file.<p>:.!awk '{ print $1 }' # Replace the current line with the 
first word/column.<p>So much power with this really simple set of commands. You can also highlight the an area using visual mode, and then just type ':!<command>' and it will autofill in the area for you.",1242812188
618291,story,,,2,0,zzkt,"A survey of self-organizing data structures",http://domino.mpi-inf.mpg.de/internet/reports.nsf/0/e56150ec939f2be6c12563c30034859a?OpenDocument,,1242812137
618290,comment,618194,618194,0,0,terpua,,,"I would go so far to say that the HN community/startups are already ""acquiring companies for free"" all the time - open source software.<p>It's a ready-to-go free asset without which I wouldn't be able to bootstrap my startup.<p>Of course, we don't own the ""asset"" and as such, the distinction.",1242812082
