ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
608367,comment,606947,608004,0,0,patio11,,,"<i>If we're getting collisions it means we need a better hash algorithm.</i><p>It would hardly be the first time.  The hash function which is the default for Java strings, for example, sucks.<p>int hash = 0;
for (int i = 0; i < length(); i++) {
  hash = 32 * hash + charAt(i);
}
return hash;<p>(<i>Lots</i> of collisions on any English dictionary unless you use huge numbers of buckets.)<p>This actually had important implications for a project I once worked on, in <i>exactly</i> the manner you would expect it to have implications for this interview.  The difference was that, in meetings about this issue, I did my best to a) give the customer what they needed and b) did not give the impression I was saying ""Screw what you want, I'll <i>tell</i> you what you need"".<p>The birthday paradox problem, by way of comparison, is negligible for this use case.  Words in English follow a zipf distribution (you may hear ""long tail"" more these days).  If there is a collision, it is overwhelmingly likely to be between two words on the long tail (no impact to first 10k words) or between a word on the fat head and the long tail, in which case you're overwhelmingly likely to encounter the fat head word first, and even if you don't, whoopsie 1/100th of a percent of your output was corrupted.<p>Wow, twice in one day natural language processing has reared its head.  Thats more than in my last two years!  Booyah, old interests.",1242284191
608366,comment,607958,608015,0,0,dchest,,,"That's because iPhone has only 256 MB of RAM and no virtual memory.",1242284173
608365,comment,607958,608112,0,0,dchest,,,"Users don't need to know anything about how things really work to complain about usability problem. This is actually one of the most useful feedback developers can get.",1242284101
608364,comment,606208,607205,0,0,swolchok,,,"Perhaps next time you'll think harder about the likely reward for your work.",1242284038
608363,story,,,17,4,IsaacSchlueter,"Les Paul saw a need and invented something to fill it",http://www.cleveland.com/music/index.ssf/2008/11/story_of_his_life_time_and_aga.html,,1242283985
608361,comment,607937,608164,0,0,sho,,,"I disagree. This ""form style"" response may be a meme, may be in a humourous vein, but it serves the important purpose of ramming home to the inventor the well-known difficulties of implementing their scheme and the long, long history of similar inventions in the past.<p>I don't even have to look at this new scheme to know it won't work. It won't work because it relies on a critical mass, and until it gets that critical mass sites won't switch, and until they do users won't sign up, so there's no critical mass .. your classic chicken and egg problem. No-one is going to pay unless everyone else has to pay. There is nothing to force everyone to move at once. See: history of ""penny stamp"" email anti-spam ideas.<p>The form style helps ram these notions home; it's a welcome reality check in situations like these.<p>(updated to stay on topic)",1242283829
608359,comment,607958,608096,0,0,JacobAldridge,,,"Yup - if I want to come back here, I'll use a new tab. If I don't, click through, and it's gone forever (not just 'hidden' in memory on my noticeably a slower machine).<p>What's that - I need to go back? My fault, I deal with it, I'm not paying someone $1000 to fix my stuff-ups.",1242283799
608358,comment,608305,608305,0,0,noonespecial,,,"Computers suck at <i>some kinds</i> of math. They excel at others. Mathemetician, know thy tools.",1242283493
608357,comment,608058,608100,0,0,netsp,,,"It would be interesting to find purposely erected barriers.<p>Eventually most of these will be shaken up one way or another. Each is a potential place to create wealth.<p>What other services are people stuck with?",1242283463
608356,comment,608058,608100,0,0,JacobAldridge,,,"During the current recession I've heard ads from various Financial Services firms in my city making it clear that their staff will do all of the paperwork in switching your super (401k) or other investments to them, at no cost.<p>Most Health Insurance countries here in Australia offer the same service, and then meta-provider iSelect also make it simple to compare and recommend where you switch to.<p>Regarding business model, it's basically a question of loyalty. If we pay you or one of our staff to help you switch, we want the pay-off to be revenue from you for a long period of time. That's fine if combined with decent client service or a loyalty program, but if you're just as crappy, and your industry starts making switching easier, it will cost you in the long run. Not the easiest way to get clients and make money.",1242283295
608355,comment,608259,608259,0,0,rms,,,"I didn't notice anything.",1242283080
