ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
608488,comment,608042,608420,0,0,jlouis,,,"I would presume the Erlang version is much smaller than the C version. Nobody argues that Erlang is <i>faster</i> than C, but it might be <i>fast enough</i> for the task at hand.<p>Functional programs tend to be slower than imperative programs. They also tend to be much smaller. And they tend to be easier to understand and work with once the programmer gets the right mindset.<p>This just shows another area where C is not the only competitor anymore.",1242295127
608487,comment,608431,608462,0,0,jmtame,,,"didn't they do that on one of the mac os versions too?  and it turned out to be one of the best choices jobs claims he made?",1242295008
608486,comment,608042,608395,0,0,ovi256,,,"If I understand well,  the client browser polls the server, via JS timers. There is no practical, scalable way for the server to update the client browser, so the client has to poll this way. Their code just answers these polls.<p>Of course, performance wise, this sucks badly, because most of the time polling returns no results.",1242294974
608485,comment,607271,607539,0,0,eru,,,"Yes, but that's not very geeky.<p>More seriously: I'd like to specify only a comparision function.",1242294849
608484,comment,607830,608070,0,0,roam,,,"Actually, such a standard exists: <a href=""http://www.w3.org/TR/REC-html40/struct/links.html#h-12.1.2"" rel=""nofollow"">http://www.w3.org/TR/REC-html40/struct/links.html#h-12.1.2</a>.<p>I think Opera is (or was) the only browser to support this.",1242294701
608482,comment,608391,608477,0,0,jmtame,,,"it could just be something different.  i know of engineers who can't fathom the idea of pitching their idea to an investor, let alone writing something that might be a great read but they don't want it to be associated with their name on a google search for whatever reason.",1242294583
608481,comment,608042,608395,0,0,dabeeeenster,,,"What would your solution be?",1242294526
608480,comment,607335,607335,0,0,skwiddor,,,"The Plan 9 crew had another run-in with Stallman later on, and much to our (the Plan9 users and devs) this one worked out in the favour of FOSS<p><a href=""http://www.gnu.org/philosophy/plan-nine.html"" rel=""nofollow"">http://www.gnu.org/philosophy/plan-nine.html</a><p>The wave of FOSS came at just the wrong time for Plan 9. Lucent had bought the Labs and were losing money hand over fist in the tech crunch, they were taking out alternate light bulbs in the Labs building to save money! Lucent's lawyers were unhappy about removing the restrictions (you could modify the kernel source for your project but had to submit your changes upstream to Lucent - crazy clause!).<p>The corp name over the door changed to Alcatel / Lucent. The team was let go - mostly to Google (where Pike is now).<p><a href=""http://www.proweb.co.uk/~matt/plan9/curse_of_glenda.html"" rel=""nofollow"">http://www.proweb.co.uk/~matt/plan9/curse_of_glenda.html</a><p>Still, Plan 9 From Bell Labs lives on, even with its patents copied into Linux (private namespaces). We'll wait for Oracle to use them for MySQL and raise the submarine!!",1242294420
608479,comment,608182,608463,0,0,trapper,,,"If there is no practical difference between artificial and real consciousness, the simplest answer is to conclude that consciousness derives from a specific neuron structure.",1242294418
608478,comment,608418,608460,0,0,sho,,,"I can reproduce the problem - simply open Sys Prefs and view the screen saver page. The small-window demo will start running, SP is using about 110M RAM. If I hit test and cancel it, though, memory use jumps ~200M, and then again, and then again - I don't think it's being killed correctly. It's not running (ie, CPU is not going nuts), but the memory isn't being released.<p>It actually seems to work fine, just I have a lot of things open and the system was probably just starved for RAM. Outside of Sys Prefs it works perfectly and performance is pretty good if I turn off bloom filter!<p>Currently on an older MBP, Radeon X1600, intel of course, 10.5.6.<p>Thanks for the great job, looks fantastic!<p>PS I'm happy to help debug if you can't reproduce, just let me know if you want to be sent some logs or whatever.",1242294399
