ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
604962,comment,604528,604711,0,0,grinich,,,"But with +90% of the world still using Windows, this is huge. Especially for people making desktop-style apps on the web. (e.g. 280north)",1242107939
604961,comment,603865,604149,0,0,ghshephard,,,"First Major Flaw in Times Reader: Almost all figures, diagrams, and charts are missing.    These are present in the Paper, Electronic Edition, and nyt.com.  In some cases you barely notice the missing diagram, but in others, such as the Lincoln Center Remodel article, in which _the entire diagram showing the remodeled Lincoln Center - including colored elements showing what has been completed, and what is under construction_ - it's a gaping hole.<p>Particularly painful are the missing graphs/charts for business articles.  WSJ is typically better than NYT, but eliminating them altogether seriously devalues the Times Reader.",1242107884
604960,comment,604758,604758,0,0,jhancock,,,"<a href=""http://sfbay.cribq.com/"" rel=""nofollow"">http://sfbay.cribq.com/</a>",1242107819
604959,story,,,3,0,peter123,"Can you die from lack of sleep? ",http://www.slate.com/id/2218092/?from=rss,,1242107795
604957,comment,604305,604674,0,0,mahmud,,,"That is NOT a ""web"" Lisp; you're interacting via telnet with Franz Common Lisp, a piece of REAL software with 20+ years of history.<p>Type this into it:<p><pre><code>  (disassemble (lambda ()))
</code></pre>
It should spit an assembly language listing.",1242107708
604956,comment,604590,604789,0,0,piramida,,,"Well they probably are, the valid question is ""how extensively"". I never felt a need to tweet about languages I use to code, why?<p>So I think this represents a percentage of happy vs unhappy neophytes, with arcane languages being at the top since  religious aspect kicks in :)",1242107389
604955,comment,604646,604646,0,0,dangrover,,,"I'm the guy Sam was referring to who was looking for a place.<p>One thing that's bugged me about a few of the coworking spaces here is the idea of ""hot-desking."" If I have to go stake out a new place to work every day and have to lug my monitor with me, I might as well go work at a Starbucks.<p>I don't want a private office or anything, but if you're paying for a ""full time"" plan (as opposed to a lesser one), you should have some claim to a desk.",1242107323
604954,comment,601951,602743,0,0,johnnybgoode,,,"As I explained in another post, I'm against violating people's rights.",1242107287
604952,comment,604646,604807,0,0,dangrover,,,"Sweet!<p>I walked by there a few days ago on my way to Coffee Bar and saw the sign, but wasn't aware that it was that affordable.<p>I just contacted the people running it. Maybe I can get a tour or something. I feel like I might be too left-brain to pass their threshold though.",1242107101
604951,comment,604761,604761,0,0,pookleblinky,,,"I always considered a big, threateningly bushy beard to be the de facto symbol of hackerdom.<p>Just try imagining RMS without his beard.",1242107065
604950,comment,604702,604720,0,0,Confusion,,,"Better use Apache's deflate then (basically gzip minus header IIRC)",1242106955
604949,comment,604821,604821,0,0,sachinag,,,"First thing I did was try to see if I could get one.  But it looks like the $500/month deal was a one-off.  But I'd do that in a heartbeat.",1242106850
604948,story,,,51,15,theoneill,"I drink, therefore I can",http://www.prospect-magazine.co.uk/printarticle.php?id=10751,,1242106835
604947,comment,604761,604894,0,0,beta,,,"I try my very hardest to ignore any notion of ""Hacker Culture""",1242106814
604946,comment,604810,604810,0,0,aristus,,,"I know a few people who are highly talented (in one case, <i>disturbingly</i> talented) but hide it. They hold low-stress jobs and spend the rest of their time enjoying life. It's not my thing but I can't fault them.",1242106719
604945,comment,604761,604927,0,0,mahmud,,,"If it makes you feel any better, whoever defaced your site was no hacker either.",1242106603
604944,comment,604477,604919,0,0,mariorz,,,"and since working conditions will be extremely hazardous, maybe we would send convicts and otherwise ""unwanted"" citizens to the mines.<p>we would of course need to send some form of authority, like a warden, just to keep the convicts (loonies!) under control.<p>it would also be necessary to set them up with an advanced computer system to handle all colony operations, from telephone switching to ballistics calculations for the throws.<p>all and all, i don't see how this could go wrong.",1242106539
604943,comment,604800,604800,0,0,noodle,,,"correct me if i'm wrong, but isn't this at least a little bit of an oxymoron?  doesn't rational selfishness and/or moral egoism preclude the notion of having a job that is to serve others, i.e., run for or hold governmental office?  or at the very least ensure a government corrupt on some level?",1242106429
604942,comment,604598,604598,0,0,tlrobinson,,,"I think you mean ""3800 machines running Hadoop""",1242106219
604941,comment,603826,603979,0,0,Confusion,,,"I've found that it pays to argue <i>all</i> sides of a discussion. Provide arguments in favor of the other's opinion, provide arguments against your own position, counter-arguments against your arguments, etc., all the while providing context and relative valuations of the arguments. When the other party is not capable of arguing their case or they need to be convinced that your case is superior, then this will not only broaden your view on the subject, but it will also give you a good chance of steering the outcome towards the solution you prefer.<p>Of course, if you are just discussing matters with smart colleagues to flesh out dis(advantages), then you don't have to do that much work and can just ride the waves.",1242106062
604940,comment,604889,604889,0,0,zacharypinter,,,"Interesting approach. I hope this (or something similar to it) is widely adopted and replaces the current submodule situation.",1242106061
604939,comment,604477,604477,0,0,eugenejen,,,"I think physics is not the only answer to this. The following technologies and organization maybe more useful in certain case.<p>1. The capability to have all my DNA sequences stored.<p>2. The capability to create an organism that has exact DNA sequence as me.<p>3. The capability to have all my memory inside my brain read out.<p>4. The capability to restored all my memory to the organism created in step 2.<p>5. The capability to remove aging effect on my brain and body.<p>6. An organization that is willing to keep the technology and data above passed down by time without errors and is willing to teach the resurrected me what the new world is and help me to fit in without questions and still grant me freedom or treat me as a 2nd class citizen.<p>If there exists such technologies and organizations, we are all endowed with eternal life and are capable of seeing all new possible technologies in Star Trek to show up...",1242106036
604938,comment,604808,604896,0,0,aston,,,"But for those in the dark: <a href=""http://alcoman.railfan.net/fear.html"" rel=""nofollow"">http://alcoman.railfan.net/fear.html</a>",1242105958
604936,comment,604823,604911,0,0,throw_away,,,"$ sudo !!",1242105400
604934,comment,604305,604615,0,0,peregrine,,,Outstanding.,1242105238
604933,comment,604800,604800,0,0,ilkhd2,,,"I am not sure what you mean by hacker, but, for example Stallman I am sure not an Objectivist.<p>I myself have beliefs closer to ones of Chomsky than of Rand.",1242105155
604932,comment,604761,604887,0,0,aardvark,,,"Bytecode instructions?",1242105121
604931,comment,604306,604839,0,0,sho,,,"It's not a ""tragedy of the commons"", it's the failure of private businesses to monetise their operations without pissing people off so much they go and install special software to avoid it.<p>Big difference.",1242105072
604930,comment,604528,604711,0,0,dmix,,,"Webkit is much more lightweight then Firefox and plugins don't really matter in this scenario. I'll stick with Fluid.",1242105065
604929,comment,604477,604722,0,0,dhughes,,," Maybe we were all born 500 years later, only it was 2009 instead of 1509.",1242105025
604928,comment,604761,604761,0,0,peregrine,,,"Hacker sub-culture doesn't need logos so it can become mainstream and cool.",1242105022
604927,comment,604761,604819,0,0,nfriedly,,,"I actually put one of these on my site back when I was 16 and thought it was cool. Apparently someone else didn't think I was 'hacker enough.' It was the only time I ever had my site defaced :/",1242104948
604926,comment,604761,604877,0,0,apsurd,,,"Super huge image alert!!<p>Hot mother of God can you please use your hacker skills and compress that image. It's  nearly 1.5 megs",1242104883
604925,comment,604750,604750,0,0,thomasfl,,,"Ssh, don't tell the aspbergers.",1242104693
604923,comment,604810,604901,0,0,dhs,,,"<i>There are no 'unknown unknowns' in a gaming environment</i><p>Tom, meet Leeroy:
<a href=""http://www.spike.com/video/world-of-warcraft/2671154"" rel=""nofollow"">http://www.spike.com/video/world-of-warcraft/2671154</a>",1242104628
