ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
605711,comment,604590,604881,0,0,biohacker42,,,"Well C is reasonably easy to decompile. If you simplified the syntax a bit, wrote a really simple decompiler with it, perhaps so simple it really only works on one binary, that binary being its own executable... it could work.",1242147544
605710,comment,605601,605651,0,0,nopassrecover,,,"You missed his point.  He was saying that readers do NOT look forward to ""big, beautiful, splashy advertising"".",1242147444
605709,comment,605119,605561,0,0,aristus,,,"When they first opened up the search page it was refreshingly naive about data security.<p>My numbers may have been skewed downwards because not all profiles were indexed. But I cross-referenced Uni + Year searches with full dumps from Uni tabs and it matched up pretty well (ie, UPenn has X class of 2009 students in real life, search turns up 0.53 X, UPenn dump turns up 0.58 X).<p>Then again, not all users may have institutional affiliations. But around the same time FB launched ad targeting (<a href=""http://www.facebook.com/ads/create/"" rel=""nofollow"">http://www.facebook.com/ads/create/</a>) which tells you how many people they can reach. When set to no filtering it returned 19.2 Million.<p>edit (removed QED): I just double-checked that page today. They are claiming 62M in US, 18M in UK, 11M in Canada, 8M in France, 2M in India, 2M in Hong Kong, 2M in Germany, etc. It's possible those numbers add up to 200M, but it's not clear whether they have changed their definition of user for the purposes of this app.",1242147421
605708,comment,605470,605634,0,0,Confusion,,,"It's defamation to call an Auschwitz survivor a liar. More general, it's defamatory to implicitly say that all those people that know the facts are liars.",1242147411
605707,comment,605566,605566,0,0,aaronblohowiak,,,"This will probably make a lot of Norwegians happy.  While the construction and public works in Norway are top-notch, they are not known for their speed of execution ;) hopefully this will let the eager geeks be a little more impatient.",1242147404
605706,comment,605673,605673,0,0,fallentimes,,,"I'm interested to hear the PR responses.<p>But as far as SEO goes - do you have a blog or any original content? That's a good place to start. Also, here's a great cheat sheet:<p><a href=""http://www.seomoz.org/blog/the-web-developers-seo-cheat-sheet"" rel=""nofollow"">http://www.seomoz.org/blog/the-web-developers-seo-cheat-shee...</a>",1242147380
605705,comment,605700,605700,0,0,yish,,,"First, a really good site to find available domain names is <a href=""http://domai.nr/"" rel=""nofollow"">http://domai.nr/</a><p>They link to a bunch of registrars, but I do have the same question, which of those registrars are a reputable.",1242147341
605704,comment,605379,605379,0,0,Adam503,,,"Apparently, that doesn't include the daydreaming one might be doing while teaching is going on though.",1242147308
605703,comment,603364,603528,0,0,jamesbritt,,,"I kept skipping ahead to get to the marshmallows.",1242147228
605702,comment,605656,605656,0,0,biohacker42,,,"<i>In a paper published in Nature Biotechnology in 2007, a group of scientists and FBI officials called for better oversight of so-called synthetic DNA...<p>Some biologists argue that anyone wishing to custom-make new organisms, even if it's just glow-in-the-dark bacteria (a popular trick among biohackers), should have to get a license first...<p>A senior official in the FBI's Weapons of Mass Destruction Directorate says the bureau is working with academia and industry to raise awareness about biosecurity...<p>George Church, a professor of genetics at Harvard Medical School, says anyone using synthetic DNA should have to have a license, including garage biologists...</i><p>In summary: Oooh Frankenstein - scary!<p>Frankenstein is THE allegory for the dangers of science and it's pretty old.<p>If you don't like what's going on with biohacking, put your money where you mouth is and give up everything science gave you since Mary Shelley died.",1242147218
605701,comment,605063,605063,0,0,Zev,,,"<p><pre><code>  NSString *UUID = [[UIDevice currentDevice] uniqueIdentifier];
</code></pre>
Will give you the current devices UUID. And, is it really important to know if the device is an iPod or an iPhone?<p>However, this <i>won't</i> stop people from screwing around with your app still. If people want to act silly and stupid, they will.",1242147160
605700,story,,,15,10,jayro,"Ask HN: What's the best way to register a foreign domain name?",,"Specifically, I'd like to register a domain name ending in .er (Eritrea). Does anyone know of a reliable and reasonably priced registrar that can facilitate this?",1242147087
605698,comment,604305,605669,0,0,mahmud,,,"Not a HN textarea form input, you type that into a Common Lisp repl (interactive shell.) It should look like this:<p><pre><code>  CG-USER(1): (disassemble (lambda ()))
  ;; disassembly of #<Function (:ANONYMOUS-LAMBDA 130) @ #x20ec218a>
  ;; formals: 

  ;; code start: #x20ec214c:
     0: e3 03       jcxz	5
     2: ff 57 8b  call	*[edi-117]      ; SYS::TRAP-WNAERR
     5: 80 7f cb 00 cmpb	[edi-53],$0   ; SYS::C_INTERRUPT-PENDING
     9: 74 03       jz	14
     11: ff 57 87  call	*[edi-121]      ; SYS::TRAP-SIGNAL-HIT
     14: 8b c7       movl	eax,edi
     16: f8          clc
     17: 8b 75 fc  movl	esi,[ebp-4]
     20: c3          ret
     21: 90          nop
</code></pre>
Proof that it's not a javascript ""web lisp"" :-)",1242146915
605697,comment,605470,605621,0,0,ErrantX,,,"I fear there is just no reasonable way you can protect such people from, eventually, being brainwashed or deluded by someone in some way (mostly it's religions that do it).<p>Im not saying that is an excuse not to ban the groups: but as a reason FOR banning the groups it is ignoring the elephant in the room :)",1242146902
605696,comment,604979,605058,0,0,pohl,,,"The brain has an automation feature called ""practice"".  It's easy to access: just repeat good forms until they become permanent.  Once they have, your brain power is freed up to do other things.  Jazz musicians use this a lot.  There's nothing that would prevent one from applying it to IDE idiosyncracies.",1242146899
605695,story,,,30,15,wheels,"Mendeley comes out of stealth with its ""Last.fm for academic research""",http://uk.techcrunch.com/2009/05/12/mendeleys-klingon-battle-cruiser-de-cloaks-in-london-with-the-lastfm-for-academia/,,1242146865
605694,comment,605207,605444,0,0,biohacker42,,,"<i>Danes have consistently low (and indubitably realistic) expectations...</i><p>Life consistently sucks, but if you accept that, you can be pleasantly surprised.",1242146804
605693,comment,605470,605521,0,0,uhtyrgh,,,">Holocaust denial is not 'an opinion': it is a blatant lie.
> There is no reason why spreading lies about historical 
>facts should be less punishable then spreading lies about 
>a companies' products.
Creationism is a lie, a flat earth is a lie, that the world was created in 7days by a guy with a white beard is a lie.
Fancy banning religions on face book?",1242146798
605692,comment,602981,604208,0,0,halostatue,,,"IMO, C++ offers no useful compiler safety features. One of the most celebrated ""safety features"" is const correctness. That's caused more pain in my experience than any possible value that it supports (and it has also resulted in a lot of unnecessary duplicated boilerplate code).<p>Templates, while useful and (sometimes) fun (as long as you're not having to debug them), aren't as interesting as having a real dynamic language like Python or Ruby.<p>I'd argue that your statement about ""Inherently OOP problems"" is incorrect from the first word. IMO, there's no such thing as a problem that's ""inherently OOP""; there are problems which may be modeled <i>easier</i> in OO, but there's no problem that OOP solves that can't be solved a different way. (Why does a large simulation require a huge class hierarchy in any case? Maybe you're just Doing It Wrong.) There's also an assumption that C can't do OO, which is patently false; it's just not sugared for you like in C++.<p>I'd love to see what ""required abstractions"" you think that C++ provides, because I just simply don't see them. Except maybe namespaces. Overloading is nice, but not a necessary condition. References are just a mess. Templates are overkill for a lot of things. RTTI in C++ is a joke, especially if you're working cross-platform (and dynamic_cast on older versions of g++ just don't work, and sometimes you just can't escape those older versions).<p>All that said, I write C++ in my day job. A lot of it. But I don't pretend that anything I'm doing in C++ couldn't be done in C, possibly better and cleaner. We're designing a new set of APIs for plug-ins in our product, and we're moving toward a clean set of C-based APIs because they're (a) more portable across platforms and (b) more portable across languages so that we don't force people who want to write plug-ins for our product to use C++.",1242146717
605691,comment,605513,605513,0,0,ttam,,,"oh comon.. this does not fall under news, and anyone actively interested in the subject would find the book with a quick google search<p>it's kind of getting annoying to see this kind of posting in hn..",1242146715
605690,comment,605309,605309,0,0,ianbishop,,,"Scrolling 2.0 made me think of how convenient it would be to have Exposé (<a href=""http://en.wikipedia.org/wiki/Expos%C3%A9_(Mac_OS_X)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Expos%C3%A9_(Mac_OS_X)</a>) for tabs, allowing you to see the face of all open tabs and being able to click to bring them to the front.<p>I remember Internet Explorer having a similar function but it was more an ""alt-tab"" type feature.",1242146703
605688,comment,603364,603364,0,0,jamesbritt,,,"""Once you realize that will power is just a matter of learning how to control your attention and thoughts, you can really begin to increase it.""<p>Ah, one of my favorite four-letter words: ""Just"".<p>You <i>just</i> add a second database to the system.  You <i>just</i> write the slow parts in C. You <i>just</i> learn how to control your attention and thoughts.",1242146676
605687,story,,,1,0,imjustcreative,"Successful Blog Review",http://madysondesigns.com/blog/general/2009/04/successful-blog-review/,,1242146650
605686,comment,605547,605547,0,0,axod,,,"""for $10k in Cash""<p>Would be helpful to add that to the title.",1242146645
605685,comment,605063,605063,0,0,Travis,,,"What kind of app are you building that this is a concern?",1242146640
605684,comment,605470,605618,0,0,ErrantX,,,"Careful. There is an inherent difference between ""hate speech"" and ""holocaust denial"".<p>Suggesting all holocaust deniers are anti-semitic and want jews dead is as bad if not worse stereotyping.....<p>(indeed I would classify it as worse: many Holocaust deniers are simply delusional and historically uneducated, or brainwashed. Branding them anti-semitic and hateful is a considered opinion in the face of reasonable evidence. And, well, hateful.....)",1242146627
605683,comment,604590,604671,0,0,aardvark,,,"It might be interesting to see the results of 15-20 iterations of this experiment, to see how perceptions differ over time.",1242146613
605682,comment,605126,605211,0,0,reggieband,,,"I agree with you and don't understand people who argue differently.<p>The interviewer <i>didn't</i> ask: ""Can I find a list of the top 10,000 words usages?"" Which is the question the interviewee insisted on answering.<p>If I am a lead and I need a list of the top 10,000 words and I go to my co-worker and end up in a protracted argument about what that means philosophically I am going to be upset. I want him to say: ""Here is how I'd do what I think you want. Oh, and by the way, I'm not sure an exact list of the top 10,000 words is possible .... here is how we can get as close as possible"".<p>Sure, the list is a moving target. That fact is simply a bullet point in the risk assesement. Note it, move on and solve the actual problem that is presented.",1242146602
605681,comment,605666,605666,0,0,mediaman,,,"I posted this because I've lived without a car for seven years, and I never would have realized how relaxing it is not to have to worry about it (though I do use the ZipCar service).<p>And ultimately, as we reach peak oil and energy costs rise, I would like to think that we will re-evaluate how we build cities and make them more ""human-sized"", which could counteract many of the negative trends we face today (obesity, lack of social community, etc.). Of course, the alternative is that we find a sufficiently cheap source of energy for our cars beyond petroleum, and we continue on building our merry suburbs -- but maybe, just maybe, it doesn't have to be that way.",1242146572
605680,comment,604113,605280,0,0,kineticac,,,"Those are all really good points!<p>A. Unfortunately Amazon's supplying us with those similar results, I can probably get some more smarts out of them. Tracking what shoppers view and buy will help us further get our own similar/recommendation engines in better shape.<p>B. That would be helpful definitely<p>C. The sizing of things are definitely being worked on. The design of the site will be going under major work, but thanks for bringing this to our attention!<p>D. This is a really good idea!  We're going to be tackling these issues with our recommendations after we've captured a good amount of trends.<p>Thanks again!",1242146566
605679,story,,,1,0,cmos,"Flashrom enables BIOS flashing via Linux",http://linuxdevices.com/news/NS4893960926.html,,1242146562
605678,comment,604323,605272,0,0,pg,,,"The query I did was much more complicated.
The Arc equivalent of yours is<p><pre><code>    ((sort (compare > score) stories*) 0)</code></pre>",1242146534
