ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
630079,comment,629829,629829,0,0,mattyb,,,"I'm using it right now. It's quite a bit faster than FF 3.5b4 on my machine. Options aren't implemented, yet it imported all of my Firefox stuff without a hitch (I've yet to see this work on Windows for me).",1243511991
630078,comment,628939,628939,0,0,ossenabled,,,"I guess it's not clear to me how you rank popularity by number of bytes (or LOC).  I really do like this information though!  Thanks!",1243511792
630076,comment,629879,630073,0,0,smikhanov,,,"Probably, something similar to JavaScript's call() and apply() is meant here.<p>Though classical Lisps all have funcall and apply (not sure about Arc).",1243511705
630075,story,,,1,0,pageman,"The Goals of Scala's Design",http://www.artima.com/scalazine/articles/goals_of_scala.html,,1243511655
630074,story,,,11,2,pageman,"The Origins of Scala",http://www.artima.com/scalazine/articles/origins_of_scala.html,,1243511632
630073,comment,629879,629984,0,0,wglb,,,"I am curious what you mean about ""easily manipulate environments"" for the functions to be evaluated in.",1243511502
630072,story,,,70,10,delano,"How To Put Invite Codes on Business Cards",http://solutious.com/blog/2009/05/24/invite-codes-on-business-cards/,,1243511479
630071,comment,629829,629995,0,0,mattyb,,,"If you use aptitude/APT (I haven't looked at the deb in dpkg), the chromium-browser package doesn't install msttcorefonts/ttf-mscorefonts-installer. chromium-testsuite depends on them, so you might not want to install that.",1243511436
630069,comment,629357,630036,0,0,davidw,,,"Slava's very smart, but I think that the basic idea of a 'stack based language' is simply not a great one, because keeping track of the stack in your head is a pain in the ass.  So I'd say that mahmud is right on.  Worth learning for fun, but it just doesn't strike me as practical.",1243511406
630068,comment,629879,629945,0,0,wglb,,,"I wonder.  If it were only limited to the ratio of time required to type it, maybe.<p>But I think during the writing of the program, you type the code, review the code, look at some other code, come back to that code, so you are writing/editing/modifying a particular piece of code multiple times.<p>I have a superstition that there is an element of polynomial effect on the size of the resulting program on the time to get it working or to parse code written by another person.",1243511345
630067,story,,,1,0,pageman,"The Point of Pattern Matching in Scala",http://www.artima.com/scalazine/articles/pattern_matching.html,,1243511276
630066,comment,629994,629994,0,0,swombat,,,"I feel devastated. Everyone keeps writing articles about how now is the best time to start a business (this must be the third of fourth I've read in the last month).<p>But I've already started my business a couple of years ago! If now is the time to start a business, as everyone keeps repeating over and over again, should I kill my current business and start a new one?<p>After all, if my current business succeeds, I will not be able to get the accolade that it was <i>started</i> in a recession. Does that impact my business's chances of becoming a GE or Coca-Cola? After all, my current business was started <i>just before</i> a recession, so it probably doesn't count.<p>All in all, I'm extremely confused by all this advice about it being the <i>best</i> time to start a business now. Were any successful businesses started outside of recessions? Did anyone do some statistical analysis to figure out whether they'd have had a better chance if they had waited for a recession to start?<p>Perhaps everyone should optimise their business starting time to find the <i>best</i> time to start a business.<p>Or maybe the question of whether there is a recession when you start your business has very little correlation with whether or not your business will be successful. Just maybe. In which case, what are all these ""best time to start a business"" people trying to sell us?",1243511258
630065,story,,,2,0,pageman,"The Jython/Scala stack revisited",http://tinesware.blogspot.com/2009/05/jythonscala-stack-revisited.html,,1243511190
630064,story,,,1,0,pageman,"Scala in One Day",http://www.jroller.com/agoubard/entry/scala_in_one_day,,1243511162
630063,comment,629707,629762,0,0,dejb,,,"If by Windows you mean the platform that is still so dominant that many regard it as a monopoly then you just could be right. I'd say it could be like the 80s all over again were Android does indeed represent Microsoft / IBM compats and the iPhone is the Mac.",1243510971
630062,comment,627897,628970,0,0,ralph,,,"I don't think you're correct, although I upvoted you before I thought that because you seemed to be explaining the problem I had with the article.  However, reading the article's comments it becomes clear that there's 81 locked boxes, one for every cell in the Sudoku grid.  The key Victor chooses from the 28 Paula proffers will open nine of the 81 boxes.  Those nine have to be consistent amongst themselves, i.e. a permutation of 1-9, despite Paula not know which of the 28 keys would be chosen.<p>Charlie doesn't exist, nor does he need to.",1243510871
630061,comment,630038,630038,0,0,ivanstojic,,,"It really depends. There are some scenarios where it's impossible to administrate an application by fiddling with the database - for instance in cases where the application uses caching of any kind.<p>My revelation regarding administration interfaces came when I realized that my admin interfaces do not have to be polished, AJAX gems of perfection because they are not meant to be used by the clients. They just have to expose some amount of the application's innards to the tech staff.",1243510861
630060,story,,,17,7,edd,"Can You Copyright a Tweet?",http://www.canyoucopyrightatweet.com/,,1243510852
630059,comment,629843,629843,0,0,zby,,,"His key point:<p>After that discussion, a more realistic mapping would seem to be:<p>* Create = PUT iff you are sending the full content of the specified resource (URL).<p>* Create = POST if you are sending a command to the server to create a subordinate of the specified resource, using some server-side algorithm.<p>* Retrieve = GET.<p>* Update = PUT iff you are updating the full content of the specified resource.<p>* Update = POST if you are requesting the server to update one or more subordinates of the specified resource.<p>* Delete = DELETE.<p>I am not sure about ""Update = POST if you are requesting the server to update one or more subordinates of the specified resource"" - seems to me that if the subordinate updates are idempotent - then this can be PUT, why not.  But going a bit further - of all the server side algorithms used for Create calls the most used one is computing the primary keys for auto increment columns.  So if you are not using some special database functions - a Create needs to be POST if the primary key is auto-increment and can be PUT otherwise.",1243510810
630057,comment,629357,629741,0,0,wglb,,,"It would seem that is the case.  The factor image is within a few percent of the sbcl lisp image.  Nonetheless, the energy is contagious.",1243510597
630055,comment,628993,628993,0,0,AndrewDucker,,,"This post, and the comments on it, are a good reason _not_ to ban TechCrunch, as I've seen a few calls to do.",1243510516
630054,comment,629806,629915,0,0,bitdiddle,,,"I believe this is correct. I worked at T J Watson during this famous match and if I recall the consensus in the halls was that these CMU grads had some interesting hardware hacks but the program was essentially the classic heuristic search with evaluation function. I think computers also have been used to work out some end game solutions",1243510386
630053,comment,629572,629572,0,0,quellhorst,,,"No. I resist the temptation to not submit them. Even on this one.",1243510264
630052,comment,629779,629779,0,0,greengirl512,,,"Do the dead celebrities follow you back? I have a sudden urge to recruit an undead Twitter army.",1243510118
630051,comment,628510,630012,0,0,gdee,,,"Also, to generalize the point, All the actions that you cited are actions that are generally forbidden regardless of the means used. That's fine. The problem is that they were cited as counter examples to actions generally permitted but forbidden if done a certain way. Or more precisely only permitted in certain ways. That's not fine. I'm expected to shell the money but only enjoy a movie DVD at home (no transposing please, or else), in the ""right"" part of the world (no region free players please, or else), with the ""right"" kind of equipment.",1243510029
630050,story,,,1,0,Danmatt,"Microsoft's Magic Wand patent application",http://launchlab.co.uk/article/Entrepreneurial-Columnists/Microsoft%27s-Magic-Wand-patent-application/917,,1243509980
630049,comment,629642,629642,0,0,DanielBMarkham,,,"What's the famous Mark Twain quote? ""It is better to keep your mouth closed and let people think you are a fool than to open it and remove all doubt.""<p>Unfortunately, at only 20%, I'm really good at removing doubt. : )",1243509943
630048,story,,,1,0,progLiker,"Marc Liyanage - Links",http://www.entropy.ch/links/welcome.php,,1243509907
630047,story,,,1,0,progLiker,"Filesystem Hierarchy Standard",http://www.pathname.com/fhs/,,1243509863
630045,story,,,1,0,sivers,"Talent increases. Resourcefulness decreases. Are you sustainable?",http://sivers.org/sustainable,,1243509813
630044,comment,628694,628967,0,0,volida,,,"""that one could create a new site leveraging these features and ignore the IE users""<p>good luck.",1243509807
630043,comment,628622,628630,0,0,catch404,,,"I agree with this but also think the OPs sample size may be a bit small :) , look at the timeline for an example.",1243509469
630042,comment,629572,629572,0,0,zandorg,,,"Yes. Sometimes I don't want my ramblings on public record, or I may think it's way off topic.",1243509360
630041,story,,,2,0,greengirl512,"Shapeways: Printing Goes 3-D",http://www.usefultools.com/2009/05/printing-goes-3-d/,,1243509310
630040,comment,629829,629897,0,0,dflock,,,"'Chrome' is the Google branded officially released version of 'Chromium' - which, as you pointed out, is the open source base on which 'Chrome' built. There is currently no 'Chrome' release for Linux, only nightly builds of 'Chromium' - which can be had here, if you're using Ubuntu:<p><a href=""http://ppa.launchpad.net/chromium-daily/ppa/ubuntu"" rel=""nofollow"">http://ppa.launchpad.net/chromium-daily/ppa/ubuntu</a>",1243509236
630039,comment,629971,629971,0,0,jmtame,,,"fail to reject h0.",1243509169
