ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
599909,comment,598523,599555,0,0,nazgulnarsil,,,"there are special classes for kids with IQ's of 70 and AP classes for kids that show a bare minimum of ability.  not much of a spectrum.",1241801995
599908,comment,599434,599585,0,0,Angostura,,,"Especially when you bear in mind that natural history presentation is only one of the strings to his bow. He was Controller or BBC2 and was tipped to be Director General of the BBC except that he decided that he couldn't stand working behind a desk for much longer.",1241801970
599907,comment,599701,599701,0,0,andylei,,,"The handbook referenced by the article does NOT say that yard sales are illegal.  It just says that yard sales are regulated by laws.  There are certain things you can't sell at yard sales, specifically ""potentially hazardous products"".<p>Now I haven't read the handbook, but if you're going to say that the law prevents you from selling used books / old toys, you should probably cite the law that says that.",1241801966
599906,comment,599770,599828,0,0,chaosmachine,,,"More likely, at least here in North America, ISPs will just start throttling video streams.",1241801920
599905,comment,599653,599880,0,0,ajasver,,,"It's in the pipeline! Thanks.",1241801918
599904,comment,599851,599851,0,0,jteo,,,"""There is a sucker born every minute"".",1241801874
599903,comment,598669,598669,0,0,dkarl,,,"Maybe it's because I'm in the wrong field.  I'm not a technology junky.  I don't run my own email server, DNS server, and token ring network at home.  I'm frankly not interested in how something works unless it's not obvious how it <i>could</i> work.  The most valuable people in my company are the ones who know the (to me) excruciating details of every technology we use, the excruciating details of how every part of our system works, the excruciating details of all of our customer relationships, and the excruciating details of exactly which person out of thousands to talk to about every issue.<p>Frankly, all of that bores me.  I like solving logical and algorithmic puzzles.  My work provides me with a regular but meager diet of such things.  My ability at such stuff makes my code correct, performant, and reliable, and I'm valued for that, but I'd probably be a more productive employee (a better Software Engineer, in other words) if I couldn't write recursive code but could remember the names of all the people I've been in meetings with in the last six months.",1241801862
599902,comment,599896,599896,0,0,keltecp11,,,"Jewish or not... This is 2009... FaceBook, set a standard, don't feed the fire here and give ammo to this BS arsenal.",1241801861
599901,story,,,3,1,pstinnett,"The Feltronification of Tumblr.",http://dpstyles.tumblr.com/post/105028379/the-feltronification-of-tumblr-this-seems-to-be,,1241801860
599900,comment,599859,599859,0,0,mustpax,,,"Using the term second derivative obscures the meaning here somewhat. 'Deceleration' would be a more accessible concept to use to describe what's happening. It doesn't mean we're going backwards yet (i.e. net employment gains), but the rate of loss is slowing. At least that's what they told me in Physics class.",1241801852
599899,comment,599837,599837,0,0,vonsydov,,,"The ssn is I think eventually required for background checks, but for me, that happened after I accepted the job offer.<p>Did you call the company's board line to reach the recruiter ?<p>I normally don't give out my ssn in any situation.",1241801849
599898,comment,599653,599849,0,0,ajasver,,,"Scoopler is written in Python.  We use Cloudant (YC s08) for storing our data.  I'm planning to write a blog post about this on soon on our Posterous.",1241801838
599897,comment,599837,599837,0,0,icey,,,"It sounds fishy. Is a background or credit check part of your pre-hire approval? If not, there is no reason for them to ask for this information without you being there to fill out a W2, as aristus mentioned.<p>If they can't tell you specifically why they need this information in very concrete details, do not give it out. (I see that you've already given them this information, but be sure to be more careful in the future.)",1241801784
599895,story,,,4,0,auston,"Sproutbox invests people instead of money",http://mashable.com/2009/05/08/sproutbox/,,1241801733
599894,story,,,1,0,andybrett,"Google launches Chrome ad campaign",http://www.youtube.com/googlechrome,"Google has launched a campaign to promote Chrome on the front page of nytimes.com (and probably other sites as well). It features the short video clips found on the Google Chrome YouTube channel, which were created by, among others, Christoph Niemann, whose work appears regularly in the Times.",1241801714
599893,comment,599779,599886,0,0,kscaldef,,,"It's definitely odd.  I'm inclined to attribute it to carelessness, and just not really thinking about the implications of precisely how they chose to implement the Rack specification.<p>What's frustrating is that apparently there wasn't any performance testing of the 2.3 release that ought to have found this problem.  It's been in the code base for about a year at this point.",1241801710
599892,comment,599758,599758,0,0,lecha,,,"Abstract: A method and computer program product include defining, by a user, a time template including a plurality of predefined time intervals for scheduling meetings. The time template is applied across a collaborative system.<p>Translation: recurring meetings feature",1241801697
599891,comment,599712,599747,0,0,steveplace,,,"Is it similar to swoopo?",1241801656
599890,comment,599620,599777,0,0,jodrellblank,,,"Then I read opinion pieces that say things like:<p>""UV rays convert cholesterol into vitamin D"" and ""you need blood cholesterol, it's shipped to damage sites and used in repair"" and ""higher blood cholesterol doesn't always mean increased risk of heart attacks"" and ""statins reduce cholesterol but don't reduce the risk of heart attack"" and ""sure, your blood cholesterol is lower. You know why? Because your body is using it and no longer able to replace it""<p>I wonder how much medicine/biology/biochemistry background I'd need to be able to make my own reasoned decisions. Roll on (friendly) AI.",1241801645
599889,story,,,1,0,sutro,"The Wazabee 3DeeShell: ""The Worst Product I've Ever Reviewed""",http://gizmodo.com/5242843/the-worst-product-ive-ever-reviewed-the-wazabee-3deeshell,,1241801633
599888,comment,599841,599841,0,0,ajdecon,,,"Probably it would still be popular, tho maybe not as much of a hit.  Physical toys and puzzles are still pretty popular among non-gamers. And some pretty technical people still enjoy playing with this kind of puzzle: during undergrad I noticed that Rubik's cube was always popular with the mechanical engineers, physicists, etc.  This kind of tactile problem-solving can also be a lot more instinctively satisfying than achieving the goal of a video game.",1241801620
599887,comment,599837,599837,0,0,aristus,,,"Hey, <i>recruiters lie.</i><p>An SSN is required when you <i>hire</i> for a W2 position... that's that a W2 is: a report of income indexed by SSN. But unless they are saying ""you're hired, start Monday, and bring proof of citizenship for the I9"", this sounds very shady. I've <i>never</i> been asked for this pre-hire and I can't imagine any good uses for this info.<p>It sounds like they are taking advantage of desperate people and you should tell them to shove it up their ass.",1241801569
599886,comment,599779,599868,0,0,icey,,,"Is there a lot of per-line processing in Rails? Or is this something caused by Rack?<p>I know next to nothing about Rails, so I'm sorry if these are questions with obvious answers. I just think the decision to process body responses on a per-line basis seems odd.",1241801523
