ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
621326,story,,,3,3,moonsideafirm,"Any developers interested in a building a simple app to change how banks works?",,team@moonsideafirm.com,1242950374
621325,story,,,40,25,Mystalic,"Ask YC/HN: What Should I Ask Dr. Wolfram?",,"I'm interviewing Dr. Wolfram in a few hours, so I wanted to reach out to the HN community and see what questions you'd like to have answered, technical or non.<p>Most of my interview is going to be straightforward, but I'd love to throw at least one tech Q in somewhere.",1242950340
621324,comment,621184,621184,0,0,tsally,,,"Haven't read the article, but just a general observation about Blackboard: from the perspective of a student and someone who is interested in education, Blackboard's products are garbage.  An introductory computer science course could put something comparable together at the end of the term, and a competent Rails/Django developer could blow them out of the water.  Blackboard is like the Internet Explorer of the education world.",1242950321
621323,comment,621190,621244,0,0,kyro,,,"Even with that, I fail to see any value. It still doesn't solve anything.<p>One thing I never understood is how one would type on it. If one of the main purposes of a tablet is to utilize internet services, I'd imagine that typing emails/IM/tweets/etc. would be something done quite often. You want to fire off an IM or tweet in less than 3 seconds. How would that be done on a tablet? Using a touch screen keyboard won't work simply because the table would be too big to allow you to grip it and type with two thumbs. The only other option would be the hunt and peck method of typing, which would provide for a pretty crappy experience.",1242950263
621322,story,,,1,0,jmonegro,"Right Way/Wrong Way: Closed Betas",http://www.viget.com/extend/right-way-wrong-way-closed-betas/,,1242950232
621321,comment,621121,621241,0,0,philwelch,,,"""Who judges the judges""?",1242950206
621320,story,,,1,0,__,"Russian Tea HowTo",http://home.fazekas.hu/~nagydani/rth/Russian-tea-HOWTO-v2.html,,1242950143
621319,comment,621149,621229,0,0,philwelch,,,"Sadly, health care is so strongly regulated that starting up in that sector might be more of a legal challenge than a technical challenge.<p>With this administration, the very parameters of the market are within question. How much will be taken over by the government? Who wants to sell to the government?",1242950138
621317,comment,621190,621245,0,0,ryanwaggoner,,,"iPhone springs to mind...perhaps not at first, but they've gradually lowered the price until it's pretty competitive compared to other smartphones.<p>That's really beside the point, though.  Apple won't be competing with other tablets so much as creating a new category: the touch netbook.",1242950060
621316,comment,620987,621297,0,0,pj,,,"Three words: Blood and Gore.",1242950039
621315,comment,620987,620987,0,0,pj,,,"The climate issue is the most irrational topic in the world right now.",1242950014
621314,comment,621165,621215,0,0,chaosmachine,,,"I guess that makes Bill Gates the exception to the rule.",1242949960
621313,comment,618804,619686,0,0,utx00,,,"yes. but how is that generated js being served?",1242949932
621311,comment,621182,621182,0,0,philwelch,,,"Since childhood, Steve Jobs. For too many reasons to mention.",1242949909
621310,comment,621149,621149,0,0,pj,,,"VC's are the best predictors of irrational investment ideas.",1242949815
621309,comment,621184,621184,0,0,markbao,,,"Hmm. One of my startups Classleaf (<a href=""http://classleaf.com/"" rel=""nofollow"">http://classleaf.com/</a>) is a semi-Blackboard competitor, which is based on the idea of a lighter learning management system. Since those that read this article might be familiar with the learning management scene, what could schools want to give them the push to use Classleaf's product? I'm going to side with the fact that many schools have existing grade management systems, and perhaps a monolithic ""all-in-one"" app isn't the best idea.",1242949773
621308,comment,621121,621298,0,0,rms,,,"I do suspect that; the defense seemed too competent to not know that the original judge had a conflict of interest. They let it ride knowing it gave them a literal get out of jail free card in the case of being found guilty.",1242949619
621307,story,,,1,0,shard,"Make recycled paper in your office",http://www.bouncingredball.com/2008/12/14/meiko-seed-paper-recycler-lets-you-make-paper-right-there-in-the-office/,,1242949607
621306,comment,621198,621255,0,0,dejb,,,"> The NEXT next iPhone needs to really be your ""personal computer"".<p>Would you allow your main personal computer to have such a closed system that you aren't even allow to install unapproved software on it? I agree that this device will essentially be your interface to the digital and remote world. Can you really allow a company to censor what you can do with that? The current App store model just doesn't 'scale' to this scenario. To me the only choice is to look to other platforms until Apple changes their policy.",1242949588
621305,comment,621237,621237,0,0,pookleblinky,,,"Not a novel, or a single book, but I love Richard Feynman's descriptions of Los Alamos. I can read his accounts of mental arithmetic battles with Bohr, safecracking, the programming of dozens of old-school human computers, all day long.",1242949566
621304,comment,620792,620973,0,0,pj,,,"For all the logic required to code, programmers are some of the most irrational people on the internets.",1242949525
621303,comment,620157,620949,0,0,DougWebb,,,"You want a Waterwise 9000. Really. Trust me. WORLD of difference.",1242949506
621302,comment,621198,621258,0,0,joeyo,,,"Android with the Locale app does this (lets you toggle features as a function of battery state), but I've heard that Google is actually removing the API calls for toggling GPS in Cupcake (Android v1.5). I'm not entirely sure why this is supposed to be a good thing",1242949452
621301,comment,621237,621237,0,0,joe_bleau,,,"Can't pick just one, but I enjoyed: Tuxedo Park, Soul Of a New Machine, and The Deadly Fuze.",1242949420
621300,comment,621184,621184,0,0,philwelch,,,"You can stitch together most of Blackboard out of Google's services. All Google really needs is some secure site for posting grades, but in reality, the old ""web site with student ID number instead of name"" is more widely used at my school than Blackboard anyway, so perhaps not.",1242949387
621298,comment,621121,621167,0,0,smokinn,,,"Yeah, this is getting just plain ridiculous. It's gotten to the point where I wonder if the defense didn't actually <i>want</i> to lose the case just to point out how thoroughly the justice system has been infiltrated by big media interests.",1242949190
621297,comment,620987,621238,0,0,greyboy,,,"Unlike Al Gore and his fearmongering?",1242949108
621296,comment,621190,621190,0,0,philwelch,,,"A 10 inch tablet is a lot closer to a Mac than an iPhone. I don't see the App Store factoring in. That kind of thinking is just buzzword thinking: the App Store was a big breakthrough for smartphones (true), it would be nice to have something similar for desktop software (true, though Linux package managers could probably take a design lesson) so obviously everything else in the future must work the same way (false).",1242949107
621295,comment,619110,621011,0,0,bokonist,,,"What do you mean Trenton has no super markets?  A quick google maps search shows over a dozen super markets and grocery stores.  The rent you cite is less expensive than the suburbs.  The cities I know best are Philly, DC, and New Haven.  In each of these cities, the poor, inner city areas have lower housing prices than the surrounding suburbs, and they have available super markets.",1242949068
621294,story,,,3,1,Flemlord,"Apple to answer netbook market with $500-$700 tablet",http://www.appleinsider.com/articles/09/05/21/apple_to_answer_netbook_market_with_500_700_tablet_report.html,,1242949031
621293,comment,621117,621117,0,0,triplefox,,,"I think this more or less describes the life I'm perpetually trying(and only succeeding in brief snatches) to live.",1242949019
621292,comment,621198,621291,0,0,zimbabwe,,,"<i>After the others catch up to their UI methods</i><p>Certain designers have tried to catch up to Apple for a decade, now.<p><i>the only distinguishing feature they will have will be the app store.</i><p>...which has sold a billion applications in less than a year, and whose designers are among the most talented on the planet. The quality of my iPod apps are on par with or better than my OS X apps, and that's a high bar.",1242948917
621291,comment,621198,621198,0,0,dejb,,,"The Next iphone will still be one generation behind the next crop of smartphones from HTC or other manufacturers. At about the same time they introduce video someone else will be introducing a screen close to the 1024 pixels wide. After the others catch up to their UI methods the only distinguishing feature they will have will be the app store.",1242948787
621290,comment,621182,621182,0,0,nreece,,,DHH,1242948657
621289,comment,621237,621271,0,0,jf,,,"Hackers, by Steven Levy is a great book too.",1242948559
621288,comment,620987,621219,0,0,anigbrowl,,,"[specious]and do we want to let that happen <i>again</i>, only with greenies?![/specious]",1242948501
621287,comment,621012,621102,0,0,philwelch,,,"Most industries are not this bad, but reportedly, Hollywood is set up so that no motion picture ever produced is ever profitable. This was originally a corporate practice invented to screw over people contractually due a percentage of the net, but everyone went back to negotiating based on gross.",1242948496
621286,comment,621237,621237,0,0,davidbnewquist,,,"<i>Masters of Deception: The Gang That Ruled Cyberspace</i> by Michele Slatalla<p>Story is circa 1990.",1242948459
621285,comment,621190,621245,0,0,Radix,,,"Now, why would Apple need to compete on price to bring price down?  It isn't their thing, yet they may still bring price down, and they can certainly bring demand up.  Take the iPhone as an example.  Before the iPhone I did not believe I could find any use for a smartphone, but now, if I had a little extra money, I would get one. And there are a lot of people less interested in me in gadgets and tech that have an iPhone already. Apple could create a market for tablets.<p>Their aren't any good user interfaces that I know of, yet, but if anyone can create new UI idea Apple can. And when they do others will begin to follow.  Creating the demand that is needed for more hardware companies to compete with Wacom, hopefully bringing prices down.<p>Your scoff about how you use them is weak.  You hold it like a clipboard or a notebook.  You realize _all_ drug reps carry one around to get signatures verifying they've been to their clinics for the day.  We will find uses for them, it's just chicken and egg for a while longer. It's just too bad MS got into it too early.<p>Well, I hear Windows 7 has great handwriting recognition.",1242948400
621283,story,,,1,0,lmacvittie,"The IT Security Flowchart",http://devcentral.f5.com/weblogs/macvittie/archive/2009/05/21/the-it-security-flowchart.aspx,,1242948303
621282,comment,621237,621237,0,0,edw519,,,"Founders at Work.  Lots of good true stories.  Encourages me to work on my own true story.",1242948262
