ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
624255,comment,623879,624090,0,0,endtime,,,"I should have been clearer.  It's not an article for AI-ignorami simply because it doesn't have depth; it is actively misleading.",1243159103
624254,comment,624150,624150,0,0,daeken,,,"""The United States remains the world’s default reserve currency, these experts add, and Treasury debt is still considered the world’s safest investment.""<p>When ""experts"" make statements like this, it becomes clear why we have the problems we do.  The world's safest investment...",1243158745
624253,comment,624121,624121,0,0,ZeroGravitas,,,"Ars Technica recently referred to one of the moments that, according to this account, made America what it was.<p>They draw a parallel with current filesharing lawsuits and point out that in the past the government favoured thieves ('squatters') over the property owners.<p><a href=""http://arstechnica.com/tech-policy/news/2008/03/copyright-crusade.ars"" rel=""nofollow"">http://arstechnica.com/tech-policy/news/2008/03/copyright-cr...</a><p>It's also a minor subplot in the Deadwood TV series.",1243158744
624252,comment,624105,624183,0,0,Agent101,,,"Not many people bought houses they couldn't afford in the UK. We haven't had huge numbers of repossessions in the UK (fewer than the 1991 recesssion so far). Our banks were more exposed to the american housing market (than europes), and banking is a large part of our economy so we get hit worse when it goes down the tubes.",1243158674
624251,comment,622515,622515,0,0,hs,,,"In what ways do you think the internet will continue to disperse and converge?<p>i think the internet helps refining the art by feedback loop.  i learnt a lot reading success/fail experiments results posted in forums.  needless to say, i won't be able to make fert without the internet -- so dissemination of idea goes without saying<p>Which technologies are still out of reach to most people in terms of price or required technological know-how?<p>law can be bigger hurdle, especially for chemistry.  price is not normally the problem since the raw materials are usually very cheap.  100x markup for commercial ready products is common.<p>What is the optimal size for hackers to be able to effectively collaborate but not be bogged down by excessive control?<p>hmmm ... one -- if you can automate the whole process without human presence (it's very doable in web 2.0 -- much less so as things go more physical or from bit to atom spectrum)",1243157738
624250,comment,624202,624239,0,0,psyklic,,,"The point is that you may not do it well the first time -- but by doing it you will gain experience and know how to improve to make your next go a success. You don't need to be a great (and careful) thinker -- you just need to get expertise at the domain you're doing something in .. and you get that expertise by just doing it!",1243157692
624249,story,,,26,11,jyothi,"Characteristics of a great startup culture",http://www.techflash.com/venture/Thirteen_characteristics_of_a_great_startup_culture_45678557.html,,1243157539
624248,comment,624195,624195,0,0,psyklic,,,"You should package it as an installer rather than a ZIP! Didn't get a chance to try it though.",1243157484
624247,comment,623823,624026,0,0,jlouis,,,"Me too. It is delivered with great fun, but there is no truth.",1243157352
624246,comment,624195,624195,0,0,jedc,,,"A quick usability thing... your main icon features an iPod, so my immediate thought was that it was something to manage photos/videos on an iPod/iPhone.  That doesn't quite match to your app which is web & desktop based.",1243157304
