ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
612128,comment,612033,612033,0,0,swombat,,,"Ok, they filtered out for some known factors that encourage creativity... but we barely know how creativity works, so how can they know for sure they've filtered for all the factors?<p>To me, it seems that it's as likely there's a factor they don't know about, as that their hypothesis holds (i.e. living abroad causes creativity).",1242478788
612127,comment,612033,612033,0,0,vomjom,,,"""To check that they had not merely discovered that creative people are more likely to choose to live abroad, Dr Maddux and Dr Galinsky identified and measured personality traits, such as openness to new experiences, that are known to predict creativity.""<p>Is this what passes for controls these days?  It'd be much smarter to test people right before they're about to go abroad.",1242478646
612126,comment,612009,612009,0,0,weavejester,,,"Interestingly, Google manages to do a better job for that particular question:<p><a href=""http://www.google.co.uk/search?q=speed+of+an+unladen+swallow&btnI"" rel=""nofollow"">http://www.google.co.uk/search?q=speed+of+an+unladen+swallow...</a><p>Though to be fair, I don't think Wolfram had unladen swallows in mind for Alpha.",1242478609
612125,story,,,1,0,buckpost,"The Perils of a New Search Engine",http://www.markevanstech.com/2009/05/16/the-perils-of-a-new-search-engine/,,1242478303
612124,comment,612009,612009,0,0,cubicle67,,,"western australia<p>hmm.. thinks I want the flight time between Western, New York and Australia (19 hours  5 minutes if anyone's interested)<p>Every geographical location I've tried keeps giving me a us equivalent one :(<p>But, it's early days yet and this is a long term project. Can't wait to see what this is capable of in a year",1242478210
612123,comment,611898,612072,0,0,chibea,,,"Merging: join two (or more) branches of history. The result is a new commit, which has all the merged commits as parents.<p>A1<p>|\<p>A2 B1<p>A3 B2<p>|  B3<p>A4 |<p>| /<p>A5 (parents: A4,B3)<p>Cherry-picking: Pick one specific commit from another branch and apply it to the current branch. On your branch the commit gets a new hash (a new identity) since the commit identity is based of a) the parents of a commit and b) the file contents at this commit. There is no information left where the commit came from (aside from author and date).<p>A1<p>|\<p>A2 B1<p>A3 B2<p>|  B3<p>A4<p>|<p>A5 resulting from cherry-picking B2<p>So both methods serve a different purpose: merging brings all of the changes of a branch into another branch; cherry-picking just brings in the changes from one commit into a branch. If you want to bring just one particular change into your branch there's no way around cherry-picking.<p>Another approach is to develop particular things in a topic branch from the start. If you like all of the changes in this branch you can merge it later.<p>The aversion against cherry-picking and its bigger brother rebasing (which basically cherry-picks all the commits of another branch) is based on the basic principle, that each commit represents a somewhat tested state of a program in time. All VCS want to ensure you can go back to these tested states later. Later, if a bug occurs you want to be able to find the commit where the bug was introduced, you can use git's bisect functionality to find this specific commit. There can be two types of bugs: original bugs and integration bugs. In the chery-picking/rebase case you have only one commit for a feature so you cannot easily decide if it is was an original bug or instead introduced by integrating a specific feature. Using merging, you end up having one commit for the feature and one for the merging (integration) and this can help in particular work-flows.<p>You might want to see discussions with and by Linus Torvalds on the linux kernel mailing list about this topic...",1242478203
612122,comment,610649,611351,0,0,rodburch,,,"lol are we the only two ppl on this article who actually know anything about computers? all the other comments seem to have been written by my mom.<p>did u bust a gut at all that ""peeling back the layers"" so she could start replacing windows with linux? AHAHAHAHAHAHA<p>or that crap about rom basic? PUT IN THE FUCKING LINUX FLOPPY MOM!!!<p>god. this fucktard is a SOFTWARE ENGINEER. plz, kill me now.<p>no, actually, this kind of person is why ppl who have any skills can basically say YOU'RE GONNA PAY ME THIS AND I'M GONNA DO THAT NOW GET OUT OF MY OFFICE AND DON'T BOTHER ME.<p>lol.",1242477873
612121,comment,612009,612090,0,0,astrec,,,"mass of 5 hydrogen atoms offers results for the mass of hydrogen 5, not a bad guess i suppose.",1242477792
612120,comment,611656,611656,0,0,miguelpais,,,"I was expecting it to be a little more encyclopedic than it seems to be. I mean, math stuff if awesome and although I can do it all (i think) in Mathematica it's very good for the world to have a free tool that does those kinds of things.<p>But when it comes to facts... well, they're facts... You only get as a return the uninteresting information.<p>I think Wolfram Alpha can succeed if they point their strategy into something which is rare on the web: certified knowledge. Being able to type a name of a country and instead of getting facts, getting real information about its history. Information that the users can trust as a bibliographic source.<p>Because facts are facts... they exist but they're so uninteresting.",1242477766
612119,comment,612079,612111,0,0,mojuba,,,"Cool... there has to be a threshold though, some 50 or 100 comments minimum.",1242477660
612118,comment,611915,612001,0,0,windsurfer,,,"It's hand-curated data. No kidding it's missing.",1242477537
612117,comment,611560,611790,0,0,windsurfer,,,"May I ask why it is that every time there's an update, the jailbreakers have to find yet another way in? Do you think maybe Apple doesn't want you getting into your hardware?",1242477453
612116,story,,,13,14,techdog,"Google gets patent on floating data centers",http://asserttrue.blogspot.com/2009/05/google-patent-on-floating-data-centers.html,,1242477438
612115,comment,610649,611045,0,0,rbanffy,,,"While high-level languages and nice operating systems are a good thing, they often mask what's beyond them. If someone grows up in a world they can't look beyond the curtain, bad things happen.<p>Many times I have witnessed sysadmins banging their heads trying to tune parameters on a Linux server that ran under a virtual machine setting and wondering why some counters were off, without realizing the machine underneath their OS didn't really have hardware counters they could, forgive me, count on.",1242477281
612114,story,,,42,37,pookleblinky,"Scott Aaronson tears NKS apart [pdf]",http://scottaaronson.com/papers/nks.pdf,,1242477129
612113,comment,612009,612076,0,0,tokenadult,,,"<i>Try typing in the name of a college (the abbreviation is fine, too.)</i><p>My alma mater doesn't show up as ""U of MN,"" which gets me a calculus problem, but ""University of Minnesota"" disambiguates nicely among the different campuses. But the information about the flagship campus hits some good information, but misses some too. Try your favorite university for the terms<p>[name of university] cost of attendance<p>or<p>[name of university] admission rate<p>or<p>[name of university] SAT range<p>or other things that people actually look up about colleges.",1242477039
612111,comment,612079,612100,0,0,anshul,,,"Also the leader board... <a href=""http://top.searchyc.com/points_per_comment"" rel=""nofollow"">http://top.searchyc.com/points_per_comment</a>",1242476903
612110,comment,612009,612087,0,0,Keyframe,,,"I've tried something similar for my first try (as your first question) - <a href=""http://www.wolframalpha.com/input/?i=light+index+of+refraction+of+glass"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=light+index+of+refracti...</a><p>WA does seem to have IOR list of common materials, but that is easily obtainable from almost everywhere, however you can then use to calculate further down the road with WA",1242476578
612108,comment,610896,612039,0,0,randallsquared,,,"> You are suggesting that available of opportunity and future outcome make slavery ok.<p>No, he's suggesting that consent makes a situation that looks like slavery not slavery at all.",1242476330
