ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
607423,comment,607271,607317,0,0,eru,,,"The function should also be provable fast.",1242241177
607422,comment,607264,607264,0,0,stuff4ben,,,"Funny article, but some aspects are true.  I've found that there is a careful balance between imbibing alcohol and programming that you must follow.  Too little alcohol and there's really no point in doing it.  Too much alcohol and it's goodnight me and a WTF was I doing last night realization the next morning.<p>Seriously, sometimes drinking a little helps loosen me up and I've even come up with solutions to programming mental-blocks that stumped me for hours after a beer or two.",1242241147
607421,comment,606801,607063,0,0,softbuilder,,,"> They might improve the quality of their tweets then.<p>The problem is that quality is relative to who is reading your tweets. There is at least one service like this. It doesn't really improve anything. People who use it just become self-censoring and clam up. Also by self-censoring based on who unfollows, you change your behavior too late.",1242241064
607420,comment,606920,607349,0,0,JabavuAdams,,,Why?,1242241055
607419,comment,607271,607350,0,0,joseakle,,,"Perhaps some other kind of weighing system might work.<p>Votes from high karma users could boost stories more than low karma users.
Is there any way to downvote a story?",1242241036
607418,comment,606920,607194,0,0,JabavuAdams,,,"Happiness is not dependent on liberty, nor on property.",1242240990
607417,comment,607056,607272,0,0,dantheman,,,"I take issue with point #1, that is true in a lot of cases but not necessarily so, it all depends on what people are willing to accept.  While I do agree that the notion of privacy will always lose to technology, and if you believe that privacy is key part of freedom (debatable) then I grant you that point.<p>1. Counter example: The development of better agriculture freed serfs & at a later time in the US slaves.<p>2. Modern travel has freed people from oppressive regimes around the world.<p>3. The internet is having a liberating effect on the freedom and control of information.<p>4. Modern medicine frees us from the threats of many diseases.<p>Technology can be equally used for good and evil.",1242240954
607416,comment,607289,607289,0,0,HeyLaughingBoy,,,"Since she's your sister, I'm fairly sure you've known each other for a while!<p>How did you handle it in the past? This is almost certainly not new behavior.",1242240944
607415,comment,606943,607020,0,0,tdavis,,,"I've found there are generally four stages to my own designs:<p><pre><code>  1. This is shit
  2. Okay, I'm getting somewhere
  3. This is pretty good!
  4. This is shit
</code></pre>
I don't know why, but if I look at a design for too long I end up hating it, even if I liked it initially. So I try to get away from my work quickly if at all possible.",1242240859
607414,comment,607108,607399,0,0,abstractbill,,,"I'm betting we won't.  Justin.TV has supported more than 700,000 simultaneous viewers already.  As cool as I think Wolfram Alpha is, I don't think the launch will get <i>that</i> many viewers.",1242240829
607413,comment,606920,606920,0,0,JabavuAdams,,,"What if it changes every 4 hours?",1242240825
607412,comment,607108,607108,0,0,stcredzero,,,"He will probably make a ton of money implementing this sort of system for corporations and their internal data.",1242240815
607411,comment,607271,607285,0,0,comatose_kid,,,"This makes the assumption that 'senior' members' voting habits haven't degraded over time.  Say a bad post hits the front page - would this subtly influence future votes (regardless of how old someone's account is), resulting in more bad posts making the front page?<p>On a semi-related note, it would be neat to keep a history of the front page at regularly sampled intervals (say every year, starting at year 1) and see how the two measurements diverge over time.",1242240742
607410,comment,604333,606151,0,0,AlexRodriguez,,,"""À la carte"" feeds. I'm building this into the site as we speak. There will be a sign up form to create an account and to get a subscriber id. Subscribers can define filters. Within a filter is a list of keywords and a schedule (monthly, weekly, daily, hourly, or real-time) to generate a feed that matches your keywords. The ""API"" then would be HTTP GET and the response is RSS. Simple.",1242240670
