ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
602311,comment,600968,600968,0,0,TweedHeads,,,"Education is obedience, knowledge is power.<p>There is a big difference.",1241978285
602310,comment,601689,601821,0,0,foppr,,,"I think the differentiating point is that Tumblr is not an adult website.  Adult websites need to stay separate from those which are popular for kids <18 years old or at least have some kind of warning that informs the user about the content.  We have the same thing for TV, music, movies, video, and video games too.",1241978276
602309,comment,602214,602295,0,0,omnivore,,,"I'm all for moving a team to Kansas City over Hamilton, just given the economics of it, coupled with the whole brand new building in a downtown area thing.",1241978127
602307,story,,,96,65,l0stman,"Why Did M.I.T. Switch from Scheme to Python?",http://danweinreb.org/blog/why-did-mit-switch-from-scheme-to-python,,1241978061
602306,comment,602214,602285,0,0,omnivore,,,"The 5 worst drawing teams in the NHL are: NY Islanders, Atlanta (Expansion), Phoenix (move from Winnipeg), Nashville (expansion) and Colorado (move from Quebec City).<p><a href=""http://sports.espn.go.com/nhl/attendance"" rel=""nofollow"">http://sports.espn.go.com/nhl/attendance</a><p>Denver is a saturated 4-team market and a weak link team. None of these teams made the playoffs this year and each has their own endemic problems, but I'd argue that the Islanders probably need a new building, but that's not going to happen most likely. The others suffer from playing non-traditional markets and Colorado is fickle about anything other than Broncos, though they'll support a team like crazy so long as they're winning.<p>Florida and Columbus are 6th and 7th worst in attendance and both are expansion teams that have had limited success (Florida made the Cup Finals some years ago..but haven't been good since and Columbus get swept from the playoffs this year)<p>Contraction shouldn't happen, but...moving some teams around to better markets ought to and I think this Coyotes move will open that door.",1241978054
602304,comment,569676,569676,0,0,DavidSJ,,,"Thank you for the information, everyone.  I appreciate it.",1241978019
602301,comment,602248,602287,0,0,csomar,,,"yes i know but when i feel that i'm reading something not useful i will be not interested and then it has no sense for reading it and i'll simply give up!",1241977914
602300,story,,,2,0,csomar,"High quality templates for inspiration",http://siteinspire.net/,,1241977612
602299,comment,601903,601903,0,0,jpd,,,"Discworld's Going Postal and Making Money by Terry Pratchett are worth checking out. They are sort-of about startups; the main character has to re-organize the Post Office and the Banking system.",1241977569
602298,comment,602155,602155,0,0,jbrun,,,"The book is pretty weak, I actually read it. How do these people get on Oprah? Just this interview probably sold 10 000 copies.",1241977512
602297,comment,601951,601951,0,0,ivankirigin,,,"Positive rights are very different than negative rights. Right to free speech means no one can oppress your speech, essentially barring action, so it's called a negative right.<p>A right to a trial by jury is the only positive right in the US Bill of Rights. It's a huge pain in the ass to do jury duty, in part because law mandates we take action.<p>A positive right to health care coverage or internet access are ridiculous, because it is a mandate for someone to provide service to you.<p>Instead of people operating in good faith through mutually beneficial exchange, the government steps in and makes people do it. That kind of violence or theft is bad.<p>I'm all for greater access to the internet. Calling it a right is a bad idea.",1241977505
602296,comment,601951,601951,0,0,donaldc,,,"It is actually hard to tell from the article whether the EU parliament recognized Internet access as a fundamental right. The article itself did say that's what it did, but there was no actual quote from what the EU parliament passed that corroborated that they actually said this.<p>In any case, I think that holding Internet access to be a fundamental right is confusing means with ends. Freedom of expression is a fundamental right. One could argue that freedom to pursue education and better oneself is a fundamental right. Internet access is an implementation detail of ensuring these rights in the 21st century.<p>Fundamental rights are about principles; something like universal Internet access is about implementation.",1241977497
602295,comment,602214,602285,0,0,sachinag,,,"I've worked in the league offices of Major League Soccer.  While it's not one of the big four, all the high executives are from one of the big four.<p>Balsillie has a number of issues: first, Hamilton's clearly in both the Leaf and Sabre territories.  Second, the arena in Arizona is brand new and better than anything in Ontario by a wide margin.  Third, even if they were going to move the team, Kansas City has a new arena that's perfect for hockey as well. Fourth, moving a team back to Canada doesn't help get the NHL back on ESPN (which is apparently their ""Master Plan"" to rebuild the league in the States).<p>Lookit, as a sports fan, I'm in favor of putting teams where fans want them and can afford them.  (i.e. the Jacksonville NFL team is a mistake of incredible proportions.)  In particular, it makes more sense for the Coyotes to end up in Hamilton than any of the other teams in the NHL (maybe the Preds).  But it's not just Bettman's ego that's keeping a team here in the States.  There are all sorts of structural issues at play as well.  And we haven't even gotten into the ""Balsillie is the Mark Cuban of hockey"" argument.",1241977492
602294,comment,602075,602247,0,0,draegtun,,,"No the author does clearly say that he got it working after 130 minutes.<p>I think the confusion is that the author is referring to fact he used GET (query strings) for ""posting"" because POST isn't currently available/working in Web.pm",1241977453
602293,comment,602155,602155,0,0,bitwize,,,"Gee, here I was hoping that pop-psych trivializations of brain hemisphere lateralization would be dethroned this century...",1241977409
602292,comment,602214,602285,0,0,omnivore,,,"I think they're going to eventually cave in. The NHL needs any success stories it can cultivate. Copps in Hamilton isn't exactly a modern arena and it would certainly leave Glendale with an empty arena with no major league team in it...and I can understand Bettman not wanting to alienate a market that built a facility for his (poorly thought out) southern strategy, but I think Team Canada will eventually prevail in this one, as to the casual fan, there's little reason to keep teams in places that aren't successful.<p>I hope it's the domino effect necessary to remove a few other teams in bad markets over the next few years. Couple that with a TV deal that actually makes sense or gives the league more exposure and I think NHL could solidify itself back into somewhat of the mainstream.<p>It's still more popular than MLS and that's the only fringe threat for 4th major sport status and I doubt that'll change given MLS will never be the home to the best players in the world unless a lot of rich people start buying MLS franchises and decide to turn the league into their version of the EPL.",1241977400
602291,comment,602275,602275,0,0,dangrover,,,"Sing it, sister.<p>I implemented my own 2-way syncing for ShoveBox and its new iPhone app (wonderwarp.com/shovebox).<p>I was very thorough in the way I did it, but there are still small issues that I wasn't able to resolve by release time.<p>I'm going to write a blog post on this soon.",1241977345
602290,comment,602075,602075,0,0,diego,,,"Misleading title. A prototype can take minutes. A real app takes weeks, months or years of incorporating user feedback, bug fixes, patching security holes, etc.<p>All these articles do is fool non-software people into thinking that they can expect someone to build what they need for the cost of a few hours of consulting time and that it will be a finished, full-featured product.",1241977339
602289,story,,,11,0,dkasper,"Cornell ""Designing with Microcontrollers"" Class Final Projects",http://instruct1.cit.cornell.edu/courses/ee476/FinalProjects/#s2009,,1241977334
602288,comment,601951,601973,0,0,gort,,,"Be that as it may, one can easily imagine cases where the benefits of creating a positive right would outweigh the harm. Any particular reason to think negative rights must trump everything else?",1241977294
602287,comment,602248,602272,0,0,jlefo7p6,,,"Limiting yourself to works with a narrative hook in the first few sentences is a mistake.",1241977249
602286,story,,,3,4,amichail,"Which iPhone app(s) did you make?",,"Include any app(s) in which you had some role in development (i.e., not just coding, but art, music, etc.).",1241977122
