ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
618969,comment,618906,618906,0,0,rcoder,,,"Starting a conversation is much easier when you have a reason to think you have something to talk about with the other person. I too find it difficult (and generally, also fairly pointless) to engage random strangers on the street in conversation, but have found on the other hand that tech meetups, volunteer opportunities, and alumni events have a relatively high chance of producing interesting conversations, especially once I've established an ""anchor"" group of friends and peers within a particular community.<p>You may also want to consider the context for the conversations when trying to determine the reason that they die out. There was an article posted here some time back on the subject of ""acceptable settings for flirting"", which wasn't all that informative, but did hammer on one key point: people's degree of receptiveness to conversation with strangers depends largely on context. I.e., someone sitting by him or herself in a bar or coffee shop may be a bit more open to chit-chat than they would be when sitting at a bus stop, or having lunch in a cafeteria.<p>Basically, you should rely on favorable settings (parties, departmental mixers, sporting events) and implied social ties (academic cohort, shared professional interest, friends in common) to get your foot in the door, <i>then</i> try out your best lines, rather than expecting your wit alone to forge a new relationship.",1242842385
618968,comment,617533,617548,0,0,TrevorJ,,,"It is creepy becasue of how it lends to abuses.<p>""So, why was I let go?""<p>""The data we have collected on you indicates that you where about to quit. We have had time to find a suitable replacement. You are no longer needed. Thank you for your service.""",1242842378
618967,comment,618648,618648,0,0,zandorg,,,"(c) 2005?<p>Sounds like Rephlex records is out of business...",1242842368
618966,comment,618594,618594,0,0,m_eiman,,,"From the article: ""More and more, ancillary revenue sources will reduce the reliance on book sales.""<p>What -would- the ancillary revenue sources be for writers?<p>I doubt they can do what the rock stars are doing and sell ten of thousands of tickets for $50 for people to come listen to them reading their books..<p>Off the top of my head I can't think of anything that would scale enough to be worthwile.",1242842354
618964,story,,,16,7,dchest,"List of C functions banned by Microsoft (in SDL)",http://msdn.microsoft.com/en-us/library/bb288454.aspx,,1242842274
618963,story,,,6,1,indexzero,"Ask HN: Where can I get cheap die cut business cards?",,"So time and again I decide that I need business cards for something (myself, a business, a friend asks me where to get them).<p>Most of the time, I use Vista Print. It's standard, cheap, and gets the job done for most run of the mill needs.<p>Currently, I have a vector based logo that I would like to have cut out of each business card, showing that negative space. I've been searching around for a place that will make these business cards, but I haven't found a printer that will do it, let alone a place that will do it cheaply.<p>Has anyone had business cards made like this? And if so, where and how much?",1242842185
618962,comment,618157,618157,0,0,biohacker42,,,"That's a lot of free radicals that you'd be breathing in.",1242842132
618961,comment,618906,618906,0,0,jcapote,,,"'Hello World!' displayNl",1242842116
618959,comment,618844,618844,0,0,sp332,,,"These are some pretty nice-looking mockups, but the typography is going to need some work.  Unless they count the clashing typefaces as an anti-counterfeiting measure...",1242841992
618958,comment,618753,618753,0,0,misuba,,,"Do as Google Accounts does (or did last I checked), and require either a mobile number or a referral to create an account. For Twitter the mobile part even makes sense, sort of.",1242841946
618957,comment,618817,618892,0,0,russell,,,"Actually, it was a bunch of people who thought that the rest of us were not competent enough to use them without shooting ourselves in the foot, head, or other parts of our anatomy.  (James Gosling are you listening?)<p>I used macros to great effect to create constant data structures for such things as keyword tables in parsers.  The art of programming has advanced a long ways since the early days of C.  I think the badness of macros is more a function of those times than inherent problems with macros themselves.",1242841904
618956,comment,618753,618832,0,0,sfphotoarts,,,"relevance makes sense, where chronology is just one aspect of relevance.",1242841869
618955,comment,618556,618556,0,0,ScottWhigham,,,"I quit reading when I saw ""okay... the poop is coming out"". Suddenly ""tweetingtoohard"" took on new meaning.",1242841804
618954,comment,618648,618648,0,0,sfphotoarts,,,"to music, what W|A is to google.",1242841790
618953,comment,618742,618742,0,0,roshambo,,,"JavaScript, for several reasons:<p>1) Dynamic typing. The user doesn't have to worry about data types and memory usage and what-not.<p>2) Common syntax. It uses somewhat of a C-style syntax (with its conditionals, curly braces, and so forth) and therefore shares characteristics with many, many other languages (PHP, Java, Perl, etc.) and will help the reader translate your teachings to other languages.<p>3) Ubiquity. As you mention, most of us have or will encounter JavaScript.<p>4) Ease of use. Everyone has a JavaScript interpreter (via their browsers). To test code no software installation is necessary.<p>Many coding-enthusiasts will say Python. While it's a very, very well-designed language, I recommend avoiding it because it's syntax is so different than other languages.",1242841785
