ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
635110,comment,635108,635108,0,0,tokenadult,,,"Submitted as an example of how the mainstream media can respond to pseudoscience in popular media.",1243807091
635109,comment,635053,635098,0,0,ciscoriordan,,,"Getting to talk to speakers, meeting people, swag.",1243807074
635108,story,,,1,1,tokenadult,"Live Your Best Life Ever",http://www.newsweek.com/id/200025/,,1243807061
635107,comment,634112,634644,0,0,nailer,,,"He has a replacement SMTP library downloadable at the Lamson website.",1243807042
635106,comment,635053,635098,0,0,ramchip,,,"Networking. Meeting people. It's very important in scientific research to present your research, see others' work and exchange ideas. Conferences are a good way to do it.<p>I guess hackers and programmers are quited used to doing this over the web, though.",1243807030
635105,comment,635097,635097,0,0,ErrantX,,,"It has been hot as hell in the UK today :)<p>EDIT: heh, lastFM tweeted this May 20th ""The server with the longest uptime at Last.fm: 1244 days (3.4 years!) Can anyone beat that? <a href=""http://bit.ly/I3M7B"" rel=""nofollow"">http://bit.ly/I3M7B</a><p>hehe",1243806974
635101,comment,634938,634938,0,0,holaberlin,,,"""Then I looked on all the works that my hands had wrought, and on the labour that I had laboured to do: and, behold, all was vanity and vexation of spirit, and there was no profit under the sun."" (Ecclesiastes 2:11)<p><a href=""http://en.wikisource.org/wiki/Bible,_King_James,_Ecclesiastes#Chapter_2"" rel=""nofollow"">http://en.wikisource.org/wiki/Bible,_King_James,_Ecclesiaste...</a>",1243806769
635100,comment,634797,634797,0,0,ErrantX,,,"I have my name on it - but my phone # and address are protected for various mundane legal reasons. So I get to omit them from commercial sites too (well, holding addresses etc. get used).<p>EDIT: I actually like the idea that people put their real details on the DNS. Were it not for my job I would list it - but it's a bit too risky.",1243806718
635099,comment,634730,634785,0,0,cubedice,,,"Sort of like French proverbs or Zen koans, I suppose.  The fact that they are often too general and contradictory doesn't seem to stop older, wiser folk from repeating them.",1243806600
635098,comment,635053,635053,0,0,tudorachim,,,"I don't know what the point of going to a conference is, if you can get videos of the talks afterwards, like TED.",1243806533
635097,story,,,1,1,peter123,"Last.fm Overheats, Goes Offline",http://www.techcrunch.com/2009/05/31/lastfm-overheats-goes-offline/?awesm=tcrn.ch_2tl&utm_campaign=techcrunch&utm_content=techcrunch-autopost&utm_medium=tcrn.ch-twitter&utm_source=direct-tcrn.ch,,1243806514
635096,comment,635053,635053,0,0,unbannable,,,"Invitation-only events don't belong in the technological scene.<p>There is an all-out, bitter war going on between property (connections, inherited wealth, resources) and energy (talent, ambition, hard work). One is past, one is future, and each wishes to demote the value of the other. One side has power but lacks the vision and talent to use it; the other has the capability but not the means.<p>Nerds are supposed to be on the side of the good guys.",1243806406
635095,comment,635075,635087,0,0,ErrantX,,,"where are you going to find 10,000 stellar people willing to work in this way?<p>anyone willing to work for no collateral at insane risk either know what their doing and wont be working on this risk, or are probably not really that stellar ;)",1243806384
635094,comment,629311,629311,0,0,noss,,,"What is wrong with exchanging money for work?<p>It gets you into economical thinking, makes you think harder of what this exchange of service entails, when you're done, and manages any asymmetries in the value of work done.",1243806377
635093,comment,634433,635076,0,0,menloparkbum,,,"Features like the biometric reader and the TV tuner exist because the ""inmates are running the asylum."" The general phone buying public doesn't care about any of those things. Japanese phones were 10 years ahead of the game 10 years ago. Like you even state, your crappy RAZR does most of the things people actually care about, and it is 5 years old. None of the recent ""innovations"" have sparked much interest amongst consumers. As everywhere, the thing people care about most is text messaging. Handset sales were a 20% decline last year in Japan.<p><i>Takeshi Natsuno, the inventor of Japan’s i-mode mobile web service and former Senior Vice President NTT DoCoMo, said in an interview, “I believe the iPhone is closer to the mobile phone of the future, compared with the latest Japanese mobile phones.” Natsuno also said uses the iPhone 3G himself.</i><p>Signed, a guy who used to work at a japanese telco research lab outside of Tokyo.",1243806136
635092,comment,634767,635030,0,0,RiderOfGiraffes,,,"It may be that my information is out of date, but I am genuinely surprised.  It was declared legally impossible when I tried to do it - some years ago admittedly - and that was confirmed by my lawyer colleague.<p>Perhaps it's changed.  I would think it a legal minefield.<p>It's a moot point - the other contributions have given sufficiently convincing reasons for getting your own car rather than borrowing one.",1243806133
635091,comment,632583,632794,0,0,madair,,,"There were lots of DOS competitors at the time. 4DOS was a biggie.",1243806110
635090,comment,632583,633140,0,0,madair,,,"At the time that this article was written, what you're saying was not true. I struggle to see how your response makes any sense in the context of my comment or the article. Word was not dominant, WordPerfect was, Windows was not dominant, which was the point of the article. MS-DOS was dominant, but there were lots of DOS alternatives.<p>And when you say ""Finally see some competition"" you're just demonstrating exactly what the article is talking about, discussion that sounds knowledgeable of the history, but isn't.",1243806042
635089,comment,634692,634884,0,0,avibryant,,,"Can you get around (at least some of) those restrictions by wrapping things in function expressions?  Here's a for loop:
((function(){ for(x in [1,2,3]){print(x)} })(), 42)",1243805868
635088,comment,634433,634678,0,0,endtime,,,"You don't see the difference between not taking a two hour lunch and getting drunk, and not being allowed to sit down at your desk?<p>There <i>is</i> a happy medium somewhere between anarchy and militarism...I'm inclined to say it involves being allowed to sit down, and doesn't involve a few pints at lunch.",1243805451
635087,comment,635075,635085,0,0,amichail,,,"But consider a company that works in the way I mentioned that employs 10,000 people.  They would share IP and infrastructure.  And employees can change teams very easily.",1243805371
635086,comment,634929,634929,0,0,martythemaniak,,,"tl;dr.<p>Ok ok, sorry. I love Neal Stephenson (I believe I've read everything he's written, including Zodiac, Big U, etc, except for his newest one), but he is one verbose guy and seems to be getting worse with age.<p>I hope to read this sometime in the future though.",1243805359
635085,comment,635075,635075,0,0,aristus,,,"Risk has to be proportionate to authority and reward. Responsibility without authority is a recipe for disaster -- any overworked assistant or salesperson can tell you that.<p>So... the greater the risk you ask other people to take, the more reward and authority you must give them. At the extreme you are talking about (""they would receive zero income."") the ""employees"" would basically be cofounders.",1243805281
635084,comment,634266,634710,0,0,jodrellblank,,,"""In the 4th century BC, Aristotle asked why the heat of the sun prompts us to sneeze, whereas the heat of the fire does not. A partial answer came two millennia later, when the English natural philosopher Francis Bacon showed that his photic sneeze had nothing to do with heat at all: if he closed his eyes when going into the sun, he didn't sneeze even though the heat was still there. While Bacon's application of the scientific method was beyond reproach, his conclusions are distinctly iffy to a modern nose. ""The cause is not the heating of the nostrils,"" he asserted, ""but the drawing down of the moisture of the brain.""<p>- <a href=""http://www.newscientist.com/article/mg20227041.400-why-some-people-sneeze-when-the-sun-comes-out.html?DCMP=OTC-rss&nsref=brain"" rel=""nofollow"">http://www.newscientist.com/article/mg20227041.400-why-some-...</a>",1243805260
635083,comment,634433,635031,0,0,endtime,,,">Despite our constant fervor to rush, nearly everything involving the military is ridiculously and irreparably inefficient in ways that outsiders probably wouldn't even believe.<p>Try us - I'm curious.",1243805183
635082,comment,634767,634902,0,0,peregrine,,,"Wow thanks for that! I had no idea such new cars where selling for so very very cheap. I was always looking for hondas or toyotas but wow this is a steal.",1243805113
635080,comment,634894,635033,0,0,tptacek,,,"Check out FlyerTalk. It's not ""that easy"" to upgrade, but int'l business travelers do it regularly.",1243805067
635079,comment,635075,635075,0,0,RiderOfGiraffes,,,"How do you measure the achievement of a groups of employees, some of whom have worked on more than one project?<p>Why should they trust you to pay them appropriately from the profits?<p>How do you entice employees to work on less glamorous projects?<p>How do you entice programmers to work on risky projects that may not pay off at all?<p>How do you get a better employee to work with rather than against a less stellar employee?<p>Contractors offering fixed-price contractors do this, but they don't do the grunt work that underpins much of the continuing work.",1243805053
635078,story,,,1,0,gcventures,"Get 15 minutes of fame for your startup on new web TV show",http://www.gamechangeventures.com/news/2009/5/31/get-15-minutes-of-fame-for-your-startup-on-new-web-tv-show.html,,1243805052
635077,comment,634745,634745,0,0,anigbrowl,,,"I don't think much of an article that uses the word 'surface' as a passive verb, as is 'Bing does more to surface information you're probably looking for...' ...uh, no.",1243805007
635076,comment,634433,634921,0,0,windsurfer,,,"Uh, TV tuners? RFID emitters? Biometric readers? 2D bar code scanners are standard. They had 3G networks everywhere 3 years ago, while 3G in north america is still only in major urban centers (Not at my house, for instance). Also, the form-factors available in Japan are GREAT.<p>Don't know if you're trolling, but the iPhone doesn't even support background tasks or multimedia messaging. My Moto RAZR (from 5 years ago) has those features, and supports google maps, video recording, text messaging, full web browsing (via opera mini), and music/video playback.",1243804978
635075,story,,,1,7,amichail,"Ask HN:  Why would a company with stellar employees pay salaries?",,"Why not pay employees for significant achievements only and in proportion to those achievements?  If they create nothing worthwhile, they would receive zero income.<p>Everyone at the company would be aware of who is getting how much and for what.  If they are not happy with the results, then could just leave.<p>Presumably stellar employees would have enough confidence in their abilities to consider such an arrangement.<p>If they need money in the short term, then they can work on something that they can finish in a month or two.",1243804822
635073,story,,,2,0,edd,"The Incredibles - The Chairs",http://jimunwin.com/extra/incrediblechairs/,,1243804668
635072,comment,633700,634659,0,0,prakash,,,"I guess my point didn't come across clearly, I used Xbox for the same reasons you mention. It started out trailing all major consoles, now, as you mention, it's pretty good.<p>Xbox is an example where it worked out, that probably won't be the case with search.",1243804606
635071,comment,634986,635036,0,0,SwellJoe,,,"I think you're perhaps expecting your cofounder to approach problems exactly the same way you do.  You shouldn't be looking for someone just like you to be your cofounder.  Differences are often strengths.<p>What you need to be doing is looking for someone that delivers on the things you need them to deliver.  Not someone that works in the same way and to the same exact schedule you do.  My cofounder produces a helluva lot more code than I ever could, and he's always been part-time in the company (but he has equal stake, for a number of reasons beyond being an absolute monster at producing code).<p>That's not to say you don't need someone who will be all-in.  You do.  You definitely need dedication.  But, it doesn't necessarily look the same as your dedication.",1243804518
635070,comment,634980,634980,0,0,windsurfer,,,"The only ""truth"" to any of the ""three truths"" is ""ideas are cheap"".",1243804303
635069,comment,634671,634671,0,0,sown,,,"Myself having been born in the 70s this article didn't make much sense. Cars are nice, to be sure, but so is having clean air, a sustainable future and not spending decades of my life commuting in one.",1243804147
635068,comment,634929,634929,0,0,wesleyd,,,"I read this every year or so. (Usually about the same time I re-read cryptonomicon.) Best travel writing ever.",1243804010
635067,comment,634720,634764,0,0,johns,,,"I don't have a particularly unique name, but I get 5-10 emails to the wrong people per week.",1243803924
