ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
635011,comment,634797,634982,0,0,quoderat,,,"Crazy brother and crazy family of a girl that wrongly accused me of stalking years ago, because she was trying to ""explain"" to her boyfriend why she and I were hanging out so much, and that's what she thought up and told her boyfriend.<p>Things spiraled down from there.<p>One of the main reasons I became such the misanthropic bastard that I am today.",1243799842
635010,comment,634986,634986,0,0,dennmart,,,"The book ""Founders At Work"" is a pretty good read, if you're interested in these questions.<p><a href=""http://www.foundersatwork.com/"" rel=""nofollow"">http://www.foundersatwork.com/</a>",1243799723
635009,comment,634989,634989,0,0,vomjom,,,"For the bouba and kiki example, maybe the reason we associate shapes with sounds is because we already have words in our vocabulary that are associated with similar shapes?<p>For example, bouba is similar to bubble, which has no sharp edges.  Kiki is similar to cut.<p>It'd be more interesting if you found similar associations in people who speak a completely different language with different origins.",1243799691
635008,comment,634767,634786,0,0,RobGR,,,"I second this.<p>Someone mentioned the Toyota Corolla should not be included in the list, which I don't agree with (depending on the price and condition of the vehicle, of course).  One option to look at it is a Chevy Prizm, which is a re-branded copy of the Corolla made in Fremont.  They are usually cheaper used than the version with the Toyota emblem.<p>Try to get one for under 5,000 dollars, with less than 100,000 miles, from 2002 or newer.  My preference is for manual transmission, believing that they have lower maintance over the long term, but that might not be yours.<p>Do not expect to sell the car at a profit at the end of the summer or any other time.  The value will decline.<p>Depending on the nature of the car and friend you are dealing with now, consider simply buying that car.  If you like the car, and your friend is going to be gone a while, ask them if you can just buy that car from them, and they can get a new car when they get back.",1243799464
635006,comment,634864,634922,0,0,fr0z3nph03n1x,,,"I think this is outdated. It says 250k users. If aplusk has over a million followers this number can not be correct.",1243799373
635005,comment,634671,634671,0,0,amitt,,,"Fantastic article. Having been born in the 80s,  I find the author's point about younger generations not seeing the ""magic"" of automobiles fairly accurate.",1243799250
635004,comment,634112,634520,0,0,granular,,,"Do you expect that the canonical Perl 6 implementation of the standard library (I guess this is whatever will come with Rakudo?) will suffer from this follow-up problem about the same as Perl 5, or less-so?",1243799202
635003,story,,,2,0,req2,"""Distributed AI Project""",http://www.syntheticthought.com/st/artificial-intelligence/61-general/158-distributed-ai-coming-to-a-computer-near-you,,1243799106
635002,comment,634986,634986,0,0,sachinag,,,"Work, social life, sleep: choose two.<p>Every day is different if you're the ""business guy""; if you're the ""tech guy,"" the mechanics are the same, but the problems are different.  How different are they?  Depends on how good you are - the faster you deploy, the sooner you get to tackle new problems.  The better your automated testing, the less you're squashing bugs.",1243799098
635001,comment,634864,634922,0,0,mdasen,,,"You'd be surprised how much one can run off one server should the application not need a lot of reads.<p>Every single user page should be able to be cached until the user posts again.  Likewise, the page of any post should be able to be cached infinitely.  They don't run their messaging queue off their database I'd assume.<p>Really, Twitter doesn't do relational data which makes scaling a good bit easier.  The small amount of relational data that they do could be easily denormalized and pushed into memcached.  The problem that a lot of web apps face is that it's hard to denormalize because so much of the data is relational.  The only relations that I can think of is Person follows Person and Post belongs to Person and Post replies to Person.<p>So, it's not hard to denormalize that in a way that you can push into memcached rather than having to hit the database much.<p>I'm not saying that's how I'd do it if I were building Twitter, but with minimal relations and a small amount of data it's easy enough to keep the MySQL store in memory for log(n) lookups from memory and use memcached for O(1) lookups for the majority of stuff.",1243799087
635000,comment,634058,634125,0,0,draegtun,,,"Tcl may well get a second chance at glory with Parrot:  <a href=""http://code.google.com/p/partcl/"" rel=""nofollow"">http://code.google.com/p/partcl/</a><p>The whole interoperability with other languages on Parrot is going to be a game breaker IMHO.",1243799045
634999,comment,634112,634251,0,0,grandalf,,,"there are constructive critiques and destructive ones.<p>Writing an egotistical blog post that rips on someone is destructive.",1243798963
634998,comment,634692,634901,0,0,silentbicycle,,,"It's more complicated than ""functional is slower than imperative"". Functional data structures are sometimes less immediately efficient, <i>but add persistence</i> (since they're immutable, they share subsections of the data structure, and/or have access to snapshots of past versions of the structure being modified). Whether this gives you needed features or just means extra work and cache misses depends on what you're doing. If you have a functional data structure and you want to add ""undo"" or backtracking, you're already most of the way there, while adding this to an imperative data structure means extra work to keep track of state changes.<p>_Purely Functional Data Structures_ by Chris Okasaki is, by far, the best collected resource, if you want to read further. (His thesis (<a href=""http://www.cs.cmu.edu/~rwh/theses/okasaki.pdf"" rel=""nofollow"">http://www.cs.cmu.edu/~rwh/theses/okasaki.pdf</a>) is the kernel of the book.) Also, the fourth chapter of <i>Developing Applications with Objective Caml</i> (English translation: <a href=""http://caml.inria.fr/pub/docs/oreilly-book/"" rel=""nofollow"">http://caml.inria.fr/pub/docs/oreilly-book/</a>) discusses functional and imperative styles' strengths and weaknesses.<p>Reducing everything to runtime benchmarks obscures how, in practice, the trade-off is often more like ""it was a huge pain in the ass to get working without bugs, but it's 2% faster"" versus ""it took twenty minutes and was correct on the first try"". (Also, whether or not you use it in production, OCaml <i>rules</i> for prototyping complex data structures, in the same way Erlang does concurrency and C++ does linking errors.)",1243798833
634997,comment,634711,634711,0,0,kirse,,,"<i>This pristine image of science is based on the theory that the scientific community is guided by norms including disinterestedness and organized skepticism, which are incompatible with misconduct [8], [9]. Increasing evidence, however, suggests that known frauds are just the “tip of the iceberg”, and that many cases are never discovered.</i><p>This just about reinforces my attitude on science of today.  I love the vast knowledge and technical advances science has brought us, but heaven forbid one question the results of an experiment or take a skeptical attitude towards <i>particular</i> theories, and one is typically beaten over the head with the Great Stick of Cult Science.<p>There really is no room for skepticism anymore in the science of today.  Either you agree with ""us"" or you don't, and if you don't then you're shunned from the community.  Studies like this further prove to me that my continuing healthy dose of skepticism in all matters of science is fully justified.",1243798796
634996,comment,634112,634914,0,0,grandalf,,,"not intended as a character attack at all... any more than Zed's was an attack on Guido's character.",1243798784
634995,comment,634745,634745,0,0,mean_n_stupid,,,"tech, fear-mongering, culture.<p>In this story a liberal arts major who spends a lot of time on the internet writes an attention-grabbing headline that appears to have substance since it addresses ""culture,"" the ever-useful buzzword of the collegiate essayist.",1243798760
634994,comment,634058,634203,0,0,draegtun,,,"Actually Google Trends is a great measurement tool.  You just have to know how to use it and understand what the measurements actually are ;-)<p>Checkout these two instead....<p><a href=""http://www.google.com/trends?q=python+scripting%2C+perl+scripting%2C+ruby+scripting&ctab=0&geo=all&date=all&sort=0"" rel=""nofollow"">http://www.google.com/trends?q=python+scripting%2C+perl+scri...</a><p><a href=""http://www.google.com/trends?q=python+programming%2C+perl+programming%2C+ruby+programming&ctab=0&geo=all&date=all&sort=0"" rel=""nofollow"">http://www.google.com/trends?q=python+programming%2C+perl+pr...</a><p>In fact all languages have declined.  Which isn't surprising because Google Trends is just showing you the frequency of these search terms used over time.<p>There is a lot more things to search for now on the web compared to 2004!",1243798745
634993,comment,634720,634825,0,0,gnaritas,,,"Neither, I click the facebook bookmark on my toolbar.",1243798458
634992,comment,634576,634937,0,0,wooby,,,"For sure.  I'm just using XML literals in the example because it looks cool.  But I'm also using this for a client job, and it's producing JSON.<p>It's not nearly as powerful as the real Sinatra, but it saves me the shenanigans of warbling Sinatra apps for servlet deployment.",1243798435
634991,comment,634692,634891,0,0,silentbicycle,,,"Ah, ok. Also, it seems to be missing about half the benchmarks.",1243798417
634990,comment,634636,634636,0,0,bitwize,,,"There is no open-source replacement for Excel or Photoshop.<p>Excel is the language/IDE in which many of the world's financial models are developed. Everyone I've heard from who's in a position to say something on the matter has indicated that it's virtually irreplaceable. It has many hidden features and tricks which cannot be replicated in OpenOffice Calc.",1243798338
634989,story,,,13,9,rglovejoy,"Are We All Synesthetes?",http://www.theness.com/neurologicablog/?p=545,,1243798309
634988,comment,632335,633376,0,0,encoderer,,,"Briefly, I disagree that the jobs I listed are ""last century blue collar."" Many of those people are knowledge workers that just happen to use their hands as well as their minds.<p>Secondly, in my younger years I worked as a software developer at a Tier 1 automotive supplier. I've got a lot of friends in the business.<p>I wasn't being an alarmist. Many of these companies are on the brink. On top of that, there aren't many ""strong"" auto companies to ""bail out"" the suppliers.<p>Right now the forecast is a pitiful 9MM autos sold this year. At this rate, we're going to have serious problems, even Toyota may face bankruptcy.<p>And about Chrysler... they were bailed out, invented the mini-van, and, by acquiring Jeep via AMC,ignited an SUV market.<p>That's a corporate success story. It's been 30 years, there's been titanic shifts in the global market.",1243798163
634986,story,,,76,38,zackattack,"Ask HN: Startup founders, would you walk us through a day in the life?",,"(Or a week in the life, if a day is too small a sample size to be particularly meaningful..)<p>How much time do you devote to coding, marketing, sales, support, biz dev, modifying your website?<p>How many hours a day do you spend working?
How many hours a day do you spend on recreation?<p>These are fascinating questions to many of us.",1243797895
634985,comment,634720,634956,0,0,sho,,,"I guess I have an answer to my rhetorical question: those modding me down give a shit : D",1243797762
634984,comment,634903,634903,0,0,russell,,,"Hasselblad had a near death experience because it fumbled the transition to digital photography.  This a good article about an industry where major players failed to make the transition because ""core competence = core incompetence.""  Hasselblad developed a digital system early on but dropped it because they felt it was so inferior that it would damage the brand.  As a consequence they missed out on the learning experience.  They should have read and deeply understood Clayton Christensen's ""Inventors Dilemma.""<p>My SO is an artist who uses digital photography to make studies for her paintings.  She started out with a 6 megapixel Nikon D70, but the resolution was inadequate for her needs.  Last year she moved up to a 12 megapixel D300 for around $1500 with a new lense.  At the time I looked at the new new Hasselblad, 52 megapixels at $35,000.  Needless to say out of out budget. The thing is a Hasseblad is not worth it for nearly anyone.  With the Nikon software and Photoshop, the can take 6 overlapping images and stitch them together and get a 50-70 megapixel image.  May be Hasselblad will last a few more years, but by then your under $5000 Nikon or Canon will have surpassed it.<p>Also the HP z3200 printer produces superb prints.  So much for phot finishing labs and print shops.",1243797627
634983,comment,634692,634738,0,0,draegtun,,,"Its great to see Ruby so much faster with 1.9 because 1.8 speed was such a stumbling block in data intensive stuff that I pushed towards it.<p>However don't count your chickens just yet with regards to Ruby 1.9 being ""Perl-beating"" ;-)   Don't you think its odd that Perl 5.10.0 sits only just above Ruby 1.8.7 in the current alioth shootout?   Quick look at the tests and I can see a problem with a known 5.10.0 speed issue bug. Fixing this in a quick local test here makes all the difference ;-)",1243797610
634982,comment,634797,634817,0,0,zackattack,,,"Why do people want to kill you?",1243797547
634981,comment,634112,634330,0,0,10ren,,,"Just regarding ""stop energy"", the thing I love about software and startups is you can just <i>do</i> something. You don't to convince a corporate manager, nor an academic panel, nor the board of developers. All you need do is make something useful, and let the people know about it who need it.<p>Yes, you still have to convince people - but they aren't gateway guardians whose good opinion you must seek, but people who have the problem that you are trying to solve. Your interests are aligned.",1243797516
634980,story,,,5,2,scarface548,"Three Truths about the App Store",http://www.random-ideas.net/posts/23,,1243797500
