ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
611007,comment,610896,610975,0,0,rcoder,,,"> Yet another smug boomer with an overinflated sense of entitlement...<p>...who, to be fair, made a very public ""mea culpa"" about his failures in personal judgment when faced with the possibility of buying a house he couldn't really afford.<p>I don't necessarily think this article was all that appropriate for HN, but I did think it was a compelling piece, because of the insight it offered into how even otherwise-rational people could make bad decisions about credit.",1242410395
611006,comment,610896,610896,0,0,mattculbreth,,,"Kudos to this dude for providing all of the details, almost all of which are embarrassing to him.  That probably wasn't easy.<p>He also names names on companies that ""helped"" him.",1242410345
611005,story,,,2,0,mace,"The Physics of Startups ",http://ecorner.stanford.edu/authorMaterialInfo.html?mid=1684,,1242410329
611004,comment,610810,610810,0,0,logjam,,,"The ""secret"" that cuts to the heart of the ethical imperatives of my field (and supersedes the Hippocratic Oath) is simply, ""The secret of caring for the patient is in <i>caring</i> for the patient"".<p>Some need the constant reminder of oaths: those for whom money is the sine qua non for giving a damn.<p>Hunger for discovery, compassion, and the need to create beauty, eliminate the need for oaths.",1242410227
611003,comment,610812,610969,0,0,amelim,,,"Except he does rebut Dawkin's claims. Did you not read the part about not accepting Dawkin's claim that 40% of the western world does not accept evolution and instead believing in a Young Earth Creationist model?<p>As per the original post, it seems to me that the demonizing of Dawkin's is largely unfounded. Even though I've never met him, from what I can tell from videos and interviews, he is a fairly meek man who just writes passionately about his position. I would hardly call his position evangelical because he is neither unwilling to change his position nor is he founding his statements upon unverifiable evidence.<p>Just because the man is confident, doesn't mean he's an asshole.",1242410187
611001,story,,,4,1,mollylynn,"How Startups Can Defeat Bigger, Stronger and Dumber Companies",http://www.johngreathouse.com/two-brothers/,,1242410165
611000,comment,610812,610928,0,0,run4yourlives,,,"First off, what jdminhbg said.<p>Second:
<i>If you show him evidence that demonstrates a flaw in the current theory of evolution, he'll happily change his mind.</i><p>Given his attitude towards those with differing opinions, I'm not sure he would even get to the point of being able to see any perceived flaw. It is this arrogance that I question in him, and yes, it does equate to worship.<p>If you hold your opinion so highly that it <i>prevents you from evaluating</i> other arguments, you have moved into the realm of religious belief. IMO, Dawkins is firmly in that realm, regardless of how he got there or whether or not I hold to the same things.<p>What gets me even more is the seeming willingness of his followers to excuse outlandish statements like the one in my earlier post with nary so much as a comment.<p><i>At any rate, opening up your objection with three fallacies is not likely to convince anyone of your position.</i><p>That would assume that I have a) a contrary position and b) care to change anyone's mind.",1242410130
610999,comment,610878,610878,0,0,pj,,,"Can we please stop cluttering the front page with every post to the google blog?  If we care what google has to say, we can subscribe to the RSS feed.",1242410120
610998,comment,610812,610928,0,0,gamache,,,"The remarks you complain about in eleventh-grade Debate Club format are expressed more eloquently in the article itself:<p><i>And here, one feels, lies the paradox about Richard Dawkins. For a committed atheist, he can also be fervently evangelical about the causes he believes in and sometimes seems as driven as a preacher who wants to pass on The Word.</i><p><i>It is an analogy that goes down badly, needless to say. The difference between science – where every statement has to be tested and proved – and religion, where basic tenets go unchallenged, is too vast to justify such comparisons, he says.</i><p><i>Nevertheless, there is no disguising the chilly exasperation he exudes when confronted by the godly, whose extreme adherents, the creationists, he has described as ""pig-ignorant and thick"". Such remarks infuriate believers and have earned Dawkins a fearsome reputation for arrogance.</i>",1242410105
610997,story,,,1,0,landist,"The Flexible Work Year by Ben Graham",http://valuehunter.files.wordpress.com/2009/04/flex_work_year.pdf,,1242410092
610996,comment,610898,610898,0,0,sammyo,,,"Carying any false ID would be a very very bad idea. They give prison sentences for stuff like that. Fake id on a kid looking to buy beer is one thing, that's probably just going to get taken away, but up against the wrong judge could be a significant issue.",1242410070
