ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
621575,comment,618804,619664,0,0,sarvesh,,,"extjs is a library and Objective-J is a new language. It is different in many respects. extjs might be good library to have with existing frameworks but if you are building something really complex UI on the web you are better off with Cappuccino.",1242964674
621574,comment,620311,621535,0,0,mhb,,,"Maybe the doors are stronger when locked.",1242964653
621573,comment,620987,621297,0,0,eli,,,"Yes, that's pretty much what the author of the linked article said -- did you read it?<p>Personally, I think Al Gore's a pretty smart guy and if he just wanted to get rich, there are easier ways...<p>But sure, lets agree that both sides have something to gain and move on. This silliness about the ""Big Green"" lobby is distracting from a meaningful discussion about global warming and how seriously to take it.",1242964571
621572,comment,620156,620246,0,0,ojbyrne,,,"Just the word ""zillionaires."" I don't think (and, um, I have some inside knowledge) that either of them have made all that much money. Especially for northern California. Tim Ferris wrote a book, mostly, which is pretty notorious for being not very rewarding.",1242964419
621571,comment,621198,621252,0,0,mlinsey,,,"The worst thing about it is that the interface lag problems seem to have gotten significantly worse since launch.  I've even tried re-installing the firmware, backing up only my contacts, but it now seems common to wait sometimes as long as 7-10 seconds for an app to load, or up to experience up to around a five second lag in keyboard input, especially in search boxes in Safari and YouTube.",1242964241
621569,comment,620869,620869,0,0,MrFoof,,,"I threw Chrome 2 on my Windows 7 VM for the heck of it, and all I need to say is -- holy crap, it feels like I got a new computer.  JavaScript-heavy sites simply have... ""the snappy"" now.<p>At first I thought it might just be perception, so I decided to run the SunSpider benchmark against everything I have installed.<p>* Chrome 2 (Windows 7 on VMWare Fusion, 1CPU): 915ms<p>* Safari 4 Beta (OS X 10.5.7, 2 CPU): 1304ms<p>* Firefox 3.5 Beta (OS X 10.5.7, 2 CPU): 1497ms<p>* Firefox 3.0 (Windows 7 on VMWare Fusion, 1 CPU): 3784ms<p>* Internet Explorer 8 (Windows 7 on VMWare Fusion, 1 CPU): 7124ms<p>Stability issues do exist, granted I've run into them with every beta browser I have installed (Safari 4 crashed for the first time today, Firefox 3.5 has bombed out twice I think).  Once the OS X version matures, it'll be a huge incentive to switch, although the lack of a dedicated search bar (and support for search providers a la Firefox) is something I'd sorely miss.",1242964163
621568,comment,621165,621343,0,0,DocSavage,,,"A number of Gates foundation efforts are toward decreasing the misery of those children.  I've also been impressed by the large number of micro-grants given to researchers for far out ideas.  That kind of charity takes a page out of the positive Black Swan theory -- if you play a lot of small bets in a field where some random finding has a huge impact, you're maximizing your upside.  Your comment makes it sound like the Gates foundation is just setting up food kitchens.",1242963813
621567,comment,621421,621421,0,0,omarchowdhury,,,"Good God get a hold of your self man.",1242963797
621565,comment,590872,591204,0,0,ojbyrne,,,"I would think he means stretching your limits.",1242963750
621564,comment,621165,621478,0,0,mlinsey,,,"That's exactly what they are saying.  The original point was that you either die a hero or live long enough to become the villain. Someone ventured Gates as a possible exception, but if you look solely at Gates the businessman, he follows the rule too. I'm not sure who you're disagreeing with here.",1242963723
621562,story,,,30,6,naish,"WAAS Up?",http://www.cringely.com/2009/05/waas-up/,,1242963600
621561,comment,621325,621325,0,0,Donald,,,"Search is a particularly disruptive technology. Traditional search engines, e.g. Google, have made searching for certain types of information phenomenally effective. This has resulted in interesting privacy ramifications (""Google-stalking"") and issues with research (easy access to bad information).<p>Wolfram|Alpha works by way of a new search paradigm: rather than simple data-mining it seeks to construct /new/ information based on a query. What do you foresee as the social consequences of a computational search engine?",1242963577
621560,comment,621376,621505,0,0,bdr,,,"One factor is that future money is worth less.",1242963528
621559,comment,617945,617945,0,0,rachaelosborn,,,"I said this shortly after on Twitter, but I was not at all satisfied with the answer I got from him when I asked if WineLibrary TV had turned into sales for Wine Library.  I don't buy that he doesn't give a fuck at all.<p>I do believe that he's building a global brand, but he's only tangentially helping Wine Library.  More than that, he's building the Gary Vaynerchuk brand, which is admirable, but does me no good when I'm trying to show people who don't ""get"" the internet that you can actually help the sales of a brick-and-mortar business by becoming a big name on the web.<p>I like Gary, but he did dodge my question.<p>Rachael Osborn",1242963524
621558,comment,620869,621076,0,0,donaq,,,"And Linux.",1242963491
621557,story,,,21,9,floatingatoll,"Google Research Blog: Nearly All Binary Searches and Mergesorts are Broken [2006]",http://googleresearch.blogspot.com/2006/06/extra-extra-read-all-about-it-nearly.html,,1242963479
621556,comment,621376,621508,0,0,thwarted,,,"Integration as a differentiator doesn't seem to be enough of of a drawn in this context.  Friendfeed integrates with other sites that do all of this, and more, as long as they have RSS feeds, and people still use the likes of twitter.  With Friendfeed you get to pick which services you want to you use to, say, manage photos, be that flickr, or picassa, or even FF itself.<p>There must be some advantage to the marketing of these kinds of ""add on services"" to simple things like twitter that draw people to them; either that or twitter is so stupid simplistic (and they keep removing features) that the market is drawn to add features that the core developers have no interest in maintaining.",1242963454
621555,comment,620785,621043,0,0,zmimon,,,"> where some sort of training and certification could be substantive, meaningful, and actually benefit the world<p>The problem is, a lot of the recent issues that have been identified have come from people who are probably qualified to <i>write</i> the training courses, and yet they still make mistakes.  For example, OpenID still had a hole, even though it's been debated ad nauseum for years on mailing lists around the world by some of the top people in the field.   This isn't like building a bridge where you just follow some well understood design principles and the bridge doesn't fall down.   We probably just have to admit that this problem is <i>hard</i> (really hard) and there's no amount of rote learning, training or certification that prepares you for the inventiveness and creativity of the people who want to hack your system.  The best solution seems to be complete transparency, eternal vigilance, maximum communication and shared experience.<p>edit: I'm not saying training isn't important for anyone doing this stuff - just that making it mandatory probably won't change much over what we have now.",1242963207
621554,comment,621190,621190,0,0,jsz0,,,"I just don't see the appeal of a slab style tablet. It's awkward to handle and has to be docked to use on a desk. Even using one sitting in a chair can be difficult unless you put a leg up and use it as a stand. A dual touchscreen device (folding at the middle) makes a lot more sense. The bottom screen could be used for control -- either a keyboard, or whatever interface device made the most sense for the particular app you were using. Ideally you could fold the device open to a 180 degree angle with little or ho gap between the screens.",1242962989
621553,comment,620311,620992,0,0,nopassrecover,,,"Ouch - nice images though.",1242962936
