ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
598766,story,,,2,0,edw519,"$8,600 Saved Riding Out Rough Economy using Public Transportation",http://www.apta.com/media/releases/090506_transit_report.cfm,,1241733597
598765,comment,598550,598550,0,0,Readmore,,,"This RRW article about the Mifi hardware says it runs linux and is capable of hosting applications.<p>Very cool: <a href=""http://www.readwriteweb.com/archives/watch_out_wifi_here_comes_mifi.php"" rel=""nofollow"">http://www.readwriteweb.com/archives/watch_out_wifi_here_com...</a>",1241733594
598764,story,,,3,0,edw519,"Diamondback Ruby Interview",http://on-ruby.blogspot.com/2009/05/diamondback-ruby-interview.html,,1241733511
598763,comment,598550,598632,0,0,Readmore,,,"Your last line got me thinking: aka Rabid speculation time.<p>What if the Apple 'Media Tablet' that is supposed to launch with Verizon service had this same feature? It's got an internal 3G connection but it can also broadcast a Wifi hotspot with Bonjour!<p>That would be an amazing gadget.",1241733491
598762,comment,598523,598644,0,0,lnguyen,,,"Texas makes up for the lack of income tax with fairly sizable property taxes. School funding is based off that which led to the ""Robin Hood"" approach in equalization (aka districts in wealthier/larger tax-base areas help finance tax-poor districts).",1241733405
598761,story,,,3,0,TechCombo,"How the Kindle DX will revolutionize reading",http://techcombo.com/how-the-kindle-dx-will-revolutionize-reading,"Many analysts suggest that the Kindle DX is just a “larger” version of the Kindle 2. For those who do not know about the Kindle DX, let me enlighten you on the features that are involved . In order to allow you to recognize the fresh features, they will be listed below the normal attributes:<p>• 9.7-inch E-Ink 1200 x 824 screen including 16 shades of grey.
• One third of an inch thick, now 10.4″ x 7.2″ x 0.38″.
• 4GB Storage allowing for 3500 books, which previously was 1500.
• More battery life.
• Navigation buttons located on the right hand side.
• EVDO to allow 60-second book transfers.<p>• Native PDF support using the built-in reader
• Automatic landscape/portrait text rotation
• Line length adjustments in order to conclude how wide the text on-screen is....",1241733370
598760,comment,598259,598441,0,0,anigbrowl,,,"That's all true. But nobody says 'oh, you're addicted to blood pressure regulators or (other medication for chronic conditions)'. Informally, my experience is unhealthy levels of dependence seem to manifest in people who don't have a deficiency in the first place. Unless one's neurological deficiency is really severe, one often develops a methodology to live with it. Absent that know-how, it's a lot easier to overdo it and end up in the ditch.",1241733367
598758,story,,,5,0,edw519,"Microsoft to turn .Net Micro Framework code, support over to the community",http://blogs.zdnet.com/microsoft/?p=2701,,1241733321
598757,comment,598007,598408,0,0,tjpick,,,"coz you can't expect anyone using PHP to, you know, write a proper parser...",1241733315
598756,comment,598523,598523,0,0,gregking,,,"I've designed my solution from a student's financial perspective.  If you can build ideas with software and are passionate about this subject drop me a line.  Rails only thanks.<p>builderwanted@gmail.com",1241733292
598755,comment,598523,598644,0,0,tc,,,"Interesting fact that, despite spending more money on public schools every year, we get steadily declining results.",1241733285
598754,story,,,1,0,gasull,"A Blacklist for Websites Backfires in Australia","http://www.time.com/time/business/article/0,8599,1888011,00.html",,1241733280
598753,comment,598711,598711,0,0,yan,,,"The more you code in each language, the less severe a problem is. I find that as soon as you lay down a few lines of code in a certain language, your mind switches context to that language and the habits you picked up in that language come back fairly soon. Once you get in the swing of things, it should be straightforward.",1241733226
598751,comment,598219,598247,0,0,swolchok,,,"""- If the discussion is sorted by something else than the counter, karma for instance, it isn't quite as easy.""
ORDER BY karma?",1241733195
598750,comment,598545,598545,0,0,Janzert,,,"Gah, can someone explain how the first png in the article (pyramid.png) came to be well over 1 megabyte? Simply opening it and resaving in gimp brings it down to 83kb and running it through optipng will bring it down to 45kb.",1241733155
598748,comment,595419,595640,0,0,wkdown,,,"I had read 'The Last Question' but not this one. Thank you",1241733078
598747,comment,598711,598711,0,0,ii,,,"I had this problem (putting or forgetting semicolons) for a while, but it looks to be gone with experience. I constantly switch from Python to Javascript to C to Ruby.",1241733052
598746,comment,598523,598715,0,0,tokenadult,,,"No state in the United States has the pervasive freedom to form new schools and immediately obtain equal funding that one finds in the Netherlands.<p><a href=""http://www.eric.ed.gov/ERICWebPortal/custom/portlets/recordDetails/detailmini.jsp?_nfpb=true&_&ERICExtSearch_SearchValue_0=ED316478&ERICExtSearch_SearchType_0=no&accno=ED316478"" rel=""nofollow"">http://www.eric.ed.gov/ERICWebPortal/custom/portlets/recordD...</a>",1241733045
598745,comment,598628,598628,0,0,swolchok,,,"After reading the headline, I was expecting something about the One True Courses App (federated applications destroyed Courses, since there are too many and no one knew which one to pick). I still miss making new connections with people in my college courses.",1241733042
598744,comment,598621,598621,0,0,antidaily,,,"Wow @ ""We desperately need to fund more research to head off a forecast doubling the UK population living with dementia.""",1241733031
598743,comment,598573,598573,0,0,stcredzero,,,"There are so many uses a bigger and more interactive form factor could be used for:<p>House Remote Control, Magazines, Catalog, Classified Ads (Craigslist! If I were Amazon, I'd partner with them and just put Craigslist on the DX.)",1241733014
598742,comment,598523,598691,0,0,dhimes,,,"This is a pretty good page (""What Works Clearinghouse"") for keeping up with ""what works"" in education.  I'm linking this particular result here because of the ""Singapore Math"" connection, but their focus is on classroom use, not homeschool.  They don't test things themselves, they just act as bullshit detectors.<p><a href=""http://ies.ed.gov/ncee/wwc/reports/middle_math/singaporemath/index.asp"" rel=""nofollow"">http://ies.ed.gov/ncee/wwc/reports/middle_math/singaporemath...</a>",1241733004
598741,comment,598711,598711,0,0,spooneybarger,,,"For work, ignoring side fun things:<p>Perl, Smalltalk, Ruby, SQL, bash, make, xhtml, css, Seaside<p>Dips into python and C from time to time",1241732988
598740,story,,,27,0,gnemeth,"Looking for Django/Rails expert to join a YC funded startup this summer",,"We're a YC team of 2 looking for a Django/Rails whiz to build our web app. We are offering founder's equity (some cash is negotiable). You'll also get to experience YC and utilize all of its resources.<p>Location in SF/Bay area is preferred but by no means required.<p>Required skills: if you're a good hacker, specific requirements aren't always necessary, but we are looking for a Django/Rails guy<p>Send inquiries to: djangorails.yc@gmail.com",1241732968
