ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
593937,comment,593805,593824,0,0,10ren,,,"Many people have a gleeful need to be mischievous; but they also feel bad about it, and so they immediately reveal their mischief, well, gleefully.<p>Note that this hackernews post - and your reply - increases the publicity. But on what basis could anyone possibly object to his tactics anyway?<p><a href=""http://flushirts.spreadshirt.com"" rel=""nofollow"">http://flushirts.spreadshirt.com</a> <a href=""http://flushirts.spreadshirt.com"" rel=""nofollow"">http://flushirts.spreadshirt.com</a> <a href=""http://flushirts.spreadshirt.com"" rel=""nofollow"">http://flushirts.spreadshirt.com</a> <a href=""http://flushirts.spreadshirt.com"" rel=""nofollow"">http://flushirts.spreadshirt.com</a> <a href=""http://flushirts.spreadshirt.com"" rel=""nofollow"">http://flushirts.spreadshirt.com</a> <a href=""http://flushirts.spreadshirt.com"" rel=""nofollow"">http://flushirts.spreadshirt.com</a> <a href=""http://flushirts.spreadshirt.com"" rel=""nofollow"">http://flushirts.spreadshirt.com</a> <a href=""http://flushirts.spreadshirt.com"" rel=""nofollow"">http://flushirts.spreadshirt.com</a> <a href=""http://flushirts.spreadshirt.com"" rel=""nofollow"">http://flushirts.spreadshirt.com</a> <a href=""http://flushirts.spreadshirt.com"" rel=""nofollow"">http://flushirts.spreadshirt.com</a> (I'm not him, just making a point)",1241523079
593936,comment,593935,593935,0,0,draegtun,,,"Slides can be found here....<p><a href=""http://wiki.jvmlangsummit.com/pdf/38_Randal_parrot.pdf"" rel=""nofollow"">http://wiki.jvmlangsummit.com/pdf/38_Randal_parrot.pdf</a>",1241523007
593935,story,,,30,1,draegtun,"Allison Randal -- Parrot VM (talk from JVM Lang Summit 2008)",http://video.google.com/videoplay?docid=2900106024749292774,,1241522972
593933,story,,,2,0,chorny,"KiokuDB's First Year",http://blog.woobling.org/2009/05/kiokudb.html,,1241522671
593932,comment,593323,593796,0,0,DannoHung,,,"I like the idea of a TWM zooming out, showing you all your windows scaled down, and then allowing you to come up with window groupings in a visual way.<p>Or, maybe you could zoom all the way out, then start tossing out windows you don't care about and the windows rearrange themselves and zoom in as you do so.",1241522636
593931,comment,593485,593485,0,0,ScottWhigham,,,"The comments on the original user article seem to indicate that this is, in fact, not true.<p>""You're wrong. You've taken an emotionally charged statement from some random bystander and turned it into a conspiracy where there is in fact none. The NoScript <i>extension</i> is NOT blocking Ghostery behaviour.<p>It is in fact the noscript website, along with Giorgio Maone's other websites, that are blocking the Ghostery box, through the stylesheets. (As are mine - my website, I can style it how I like.)<p>Now that you've added fuel to the fire based on nothing but rumour, how are you going to fix it?""<p>----------------- And another --------------
""Just to clarify, the NoScript <i>program</i> NEVER blocked Ghostery: this would have been unacceptable as much as the ABP workaround.<p>But the CSS is in the <i>website</i>, and it doesn't prevent Ghostery from working (the status bar info is still there).<p>Ghostery should use a notification bar like NoScript does: trying to delivery notifications overlaying the content is never a good idea, especially if it's security or privacy related, because it's entirely in the site's rights and powers to tamper with it (hide, relocate, or even worse maliciously modifying its content to mislead users).<p><i>BTW, it was done not to hide any info from the user, but because the box covered the donation button.
Any web site can do the same, and will do it if you cover important parts of the page.</i><p>Now could we backpedal with the FUD?""",1241522560
593930,comment,593485,593592,0,0,ScottWhigham,,,"I don't think this is the ""death knell"" for NoScript; perhaps some users will get so angry that they won't use it but realistically what other options are available? None that I know of that offer the same experience. This is ""not good"", it isn't terrible IMO, and if the guy fixes it and stops doing stuff like this, then I'm fine with it.",1241522395
593929,story,,,11,0,ossreleasefeed,"Basecamp as a bug-feature tracking system",http://www.wildbit.com/blog/2008/11/03/basecamp-as-a-bug-feature-tracking-system/,,1241522372
593928,comment,593528,593776,0,0,statictype,,,">The result is that I don't actually know of anyone that uses ""Firefox"" anymore, they use ""Iceweasel""<p>On the other hand, I don't know anyone else who has heard of IceWeasel and while I know what it is, I've never used it myself.",1241522033
593927,story,,,1,0,dragonquest,"What to expect from Windows 7",http://blogs.zdnet.com/Bott/?p=958,,1241521968
593926,comment,592580,592580,0,0,vorador,,,"I found #9 liberating. Perfectionism could really be a problem.",1241521854
593925,comment,593729,593758,0,0,tel,,,"I've been using the Mac version for a month or so now. My experience has been pretty pleasant: the slight hue shift serves both to decrease eye strain and to suggest that it's getting late (an unintended but useful consequence).<p>I personally am not sure that the ease on my eyes really comes from the hue shifting or simply from the reduced contrast, but either way I enjoy the effects of the program.<p>Easily the biggest problem I have is that the Mac version doesn't actually gradually shift hues and so when it makes its sudden change at around 7pm it literally hurts my eyes as they attempt to adjust.",1241521841
593924,comment,593325,593373,0,0,mikemaney,,,"Russell, I agree re: your comment about the list being based on PR folk (admittedly, I am one).  Interested to hear what a HN top 10 list would like.  I'd have, personally, had ArsTechnica and ReadWriteWeb higher on the list.",1241521819
593919,comment,593045,593809,0,0,apgwoz,,,"he mentioned having a mortgage. Assuming a 300,000 house, 30 year mortgage at 5.7% or so, that's gotta be at least $2300. $5000, won't last more than 1.5 months in that situation.",1241521391
593918,comment,593020,593020,0,0,ilitirit,,,"C is one of the fastest languages and most space-efficient languages out of the box.  Other languages get their speed by resource trading (memory, space, time).  You could arguably gain these sort of speed ups in C if you invested enough time in writing a VM or JIT-ing/dynamic compiler to host your C program.",1241521306
593917,story,,,2,0,dwynings,"Yahoo and Microsoft Deal Progress “Meaningful”",http://kara.allthingsd.com/20090504/yahoo-and-microsoft-deal-progress-meaningful-plus-the-deal-team-rosters/,,1241521266
593916,comment,593842,593842,0,0,moe,,,"Dupe story and the ""game"" is not worth looking at. It's merely a <i>very</i> poor attempt at making some ad-dollars from the flu-craze.",1241521222
593915,comment,593892,593892,0,0,kaveri,,,"That's the problem - when Rails bloggers come across as over-hormonal 15 year olds (as this blogger does) it casts doubt on the maturity of the community as a whole.<p>Why not try dumping this silly, dated ""rock star programmer"" attitude and start discussing the strengths and weaknesses of your preferred technology like an adult ?",1241521220
