ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
619969,comment,619871,619871,0,0,oomkiller,,,"Based on my experience with other developers, they can't figure out how to login to the database and create users, databases, etc, initially, IMO mainly due to the default config doing ident only by default, and not allowing passwords to be used unless you setup pg_hba.conf first.  I think that gets into sysadmin territory for the masses of developers, that just want to install, run a few commands, and go.",1242885477
619968,comment,619739,619739,0,0,old-gregg,,,"<i>Learning to think in C++ is much closer to learning to think in Java</i><p>This is where I stopped reading. He mentioned ""modern C++"" many times, which actually should mean that C++ moved away from rigid pseudo-OO GoF-inspired structures, Java-style.<p>Java itself is a simplified snapshot of much older C++ (circa mid-90s) but equipped with garbage collection. Memory management is an interesting, actually, since C++ doesn't rely on heap allocation nearly as much as Java does.<p>Well, long story short: no, ""thinking in Java"" is a terrible, terrible way of describing how C++ programming should be done.<p>Thinking in _modern_ C++ is supposed to feel like you're trying to bolt on Haskell's type system on top of  C.",1242885316
619967,comment,618881,619768,0,0,patio11,,,"This is true, except the actual number is a lot closer to 3 than 30.",1242885225
619966,comment,619110,619889,0,0,msluyter,,,"Most of these points are <i>highly</i> debatable. I don't have time for all of them, but taking a couple...<p>Re: #3 -- I assume you'd prefer the gold standard. Most (non-Austrian) economists believe that the gold standard actually exacerbated the great depression. I simply would recommend readers read the entire wikipedia article including the section on disadvantages. Or read this:<p><a href=""http://www.econbrowser.com/archives/2005/12/the_gold_standa.html"" rel=""nofollow"">http://www.econbrowser.com/archives/2005/12/the_gold_standa....</a><p>Re: #6 -- your claim that lax crime policies were primarily responsible for the rise in crime. Evidence is actually that it was mostly demographics -- a rise in crime prone young men -- combined with the rise of drugs like cocaine, crack, etc... And there's little evidence that ""tougher"" and longer sentences do any good.<p>Re: #8 -- Democracy promotion abroad isn't necessarily a progressive idea. After all, our recent experiment in democracy promotion in Iraq is the brainchild of neoconservatives.",1242885187
619965,comment,619873,619906,0,0,Anon84,,,"It's not quite that simple. Don't forget the third dimension.<p>Sometimes you can get around it by leaning the box at a vertical angle, thus reducing the length that actually needs to get around the corner.",1242885038
619964,comment,619238,619569,0,0,sh1mmer,,,"I cooked up something for YQL so you can try it in the YQL console: <a href=""http://developer.yahoo.com/yql/console/?q=select%20*%20from%20geo.placemaker%20where%20documentURL%3D%22http%3A%2F%2Fwww.mnot.net%2Fblog%2F2003%2F12%2F26%2Feurope%22%20and%20documentType%3D%22text%2Fhtml%22%20and%20appid%3D%22EEyPaQrV34FypE_9pTqo_0kVfmvtmgmpDFxXRGLO44C8W4pJVr4JkhAiVMaddrHcvqlm%22&env=http%3A%2F%2Fdatatables.org%2Falltables.env"" rel=""nofollow"">http://developer.yahoo.com/yql/console/?q=select%20*%20from%...</a><p>Use either documentContent or documentURL to specify what you want to use. I quite enjoyed trying War and Peace (from Gutenberg) although the whole book is a bit big for a single request.<p>Also this my personal API key. So please don't be jerks with it. Enjoy!<p>Disclaimer: I work for Y!",1242884875
619963,comment,619089,619403,0,0,shiro,,,"In theory, if the feature provided by the library is very important (apparently it is important enough for C# implementors to build it in the language), you can expect that the library will eventually becomes standard or quasi-standard.   For any language, its programmer is expected to learn not only the language features but also standard libraries, so eventually the difference of ""knowing"" part will be leveled out.<p>In practice, there are two factors that work in opposite directions, and which factor you're looking at changes pros and cons of language feature vs. library discussion.<p>* Time difference - for language features you have to wait until implementors implement them.  For libraries you can start immediately.  That gives you time advantage, sometimes for as much as years.<p>* Pressure difference - to make it standard language features there are lots of pressures to make it right, and effort is taken accordingly.   Similar amount of effort is needed to make a library feature into standard position.  But for those who wrote that library feature in the first place, usually their need is fulfilled easily, so there may not be enough incentives for them to push the feature into standard.<p>I feel the time advantage the 'library' approach gives me is crucial, so I prefer flexible languages (specifically I use Scheme).  But in this side I do see the effect of the latter---there are tons of libraries, each of which is ""good enough"" for a specific circumstance but a bit short to be truly general, reliable solution.",1242884833
619962,story,,,2,0,xelipe,"Anatomy of a JavaScript Bookmarklet",http://www.juixe.com/techknow/index.php/2009/05/11/the-anatomy-of-a-javascript-bookmarklet/,,1242884575
619961,comment,619346,619934,0,0,mhartl,,,"Thanks! But this is just too tantalizing:<p><i>Editor’s Note: As this article went to press, V. I. Arnol′d submitted an update on the interview, based on subsequent correspondence and events. It was received too late to be included in the article.</i><p>Will we ever know what the updated interview would have been? (Maybe I should email Arnol'd to find out. :-)",1242884548
619960,comment,619681,619937,0,0,jgervin,,,"Then maybe you should clarify your original comment?",1242884460
619959,comment,619110,619227,0,0,JimmyL,,,"To mail it himself would take some long-term planning. He'd have to book off a time when he knows he'll have the bill and the address with him, not put this off until tomorrow, locate and go to a post office/convenience store to buy stamps and an envelope, get the money in his account, and then keep it there for five or six business days until he's sure that it's been cashed.<p>If you're living paycheque-to-paycheque, this is more difficult than you would think - especially the part about having the fifty bucks sitting in his account for five days without touching it.",1242884448
619958,story,,,1,0,Mistone,"Cocoaheads Talk on Atlas & Cappuccino",http://280north.com/blog/2009/03/cocoaheads-talk-on-atlas-cappuccino/,,1242884351
619957,comment,619110,619737,0,0,lutorm,,,"It tells me what if what's my hypothesis?<p>I really dislike when people use the word ""smart"" or ""intelligent"" in these situations, because it makes it sound like ""intelligence"" is innate, like a genetic trait. Even people's IQ scores are not genetically determined, and an even more amorphous trait like ""ability to amass monetary wealth"" probably has a lot more to do with skills you acquire during your upbringing than with genetics.<p>So if you want to say that rich people are better at gathering wealth, sure. That does not imply that the poor people, if they had been swapped at birth, could have acquired the same skills from the same situation.",1242884251
619956,comment,619681,619939,0,0,jgervin,,,"I understand ratios. Thanks for your help. I believe they are focusing in the inequality as in average income. Meaning $ figures increased or decreased within those two groups. They are still the 90% and 10% groups so the rich got richer and poor got poorer.",1242884244
619955,story,,,26,6,johns,"ECMAScript 5 Objects and Properties",http://ejohn.org/blog/ecmascript-5-objects-and-properties/,,1242884143
619954,comment,619110,619552,0,0,msluyter,,,"The problem with your thought experiment is that you don't help poor people by throwing money at them. (See the article referenced below).  You help them by creating institutions which help children develop important cognitive skills and avoid making poor choices in the first place. Education, adequate housing, policing, parenting skills, etc....<p>If you grow up in an environment where getting good grades is actively <i>discouraged</i> by your peer group, your parents have poor/counterproductive parenting skills, you consequently have low cognitive abilities, and you have every incentive to drop out and sell drugs, then it's possibly too late, and no amount of cash in your pocket is going to help you. But if you have good parents, grow up in an environment that values education and that's safe enough and free enough of distractions so that you can learn, then you'll likely be in your category #2 above. Small advantages that begin at infancy accrue and snowball over a lifetime, and that's one reason why middle/upper class kids _generally_ tend to grow up to be middle/upper class adults.<p>From
<a href=""http://chronicle.uchicago.edu/970417/mayer.shtml"" rel=""nofollow"">http://chronicle.uchicago.edu/970417/mayer.shtml</a> --<p>""Increasing parental income not enough, according to study Increasing parental income alone is not enough to break the cycle of poverty, according to a new study by Susan Mayer, Associate Professor in the Irving B. Harris Graduate School of Public Policy Studies.<p>Even if their incomes increase, parents who have experienced persistent periods of poverty often have such problems as chronic illness and low cognitive skills that make it difficult for them to help their children escape poverty, Mayer reports in her new book, What Money Can't Buy: Family Income and Children's Life Chances.
.
.
.
<i>The study shows that non-monetary factors play a bigger role than previously thought in determining how children are able to overcome disadvantage, Mayer explained. ""Parent-child interactions appear to be important for children's success, but the study shows little evidence that a parent's income has a large influence on parenting practices.""</i>""<p>So in answer to your question, what would I do to help the poor, I'd say it'd have nothing to do with spending my money and everything to do with spending my time, say, tutoring and hopefully inspiring a child.",1242883973
619953,comment,619511,619573,0,0,JesseAldridge,,,"Interesting.  I get the same feeling when I look at pixel art as compared to 3D rendering: <a href=""http://pixeljoint.com/pixels/new_icons.asp?ob=rating"" rel=""nofollow"">http://pixeljoint.com/pixels/new_icons.asp?ob=rating</a>",1242883909
