ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
627860,comment,627745,627745,0,0,TweedHeads,,,"No they are not.",1243389590
627859,comment,627728,627840,0,0,gchpaco,,,"Python as a language is so good that it becomes difficult to concisely describe why one wants metaprogramming.  Generally speaking the reason one wants metaprogramming is to make the language of the domain you are thinking in and the language of the program as close as possible.  So in banking we talk of accounts and transactions, not rows in a database.  The need for this is so acute in Java it makes my teeth ache.  Python is much more flexible; so much so that this becomes a difficult to explain urge, <i>but it is still there</i>.<p>An example may be worthwhile.  Consider SCons.  Know anybody who uses it?  There were a number of issues going on there (one of which was the general lameness of the Cons infrastructure--I'm sorry, I <i>use</i> the fact that make is a dependency computation engine, all the damned time, and ant and Cons and every other lame-ass ""make replacement"" that doesn't do this drives me up the wall) but IMHO the decision to make the syntax raw, executable Python code did not help.<p>Now, granted, I consider myself a Lisp hacker, so maybe you'll just write this off entirely.  But the key thing I have with Python, the key complaint I have, is that there are fundamental domain assumptions baked into the language that are sometimes appropriate (numpy is an enormous success, for example) and sometimes aren't (SCons, HTML template system du jour, configuration files, etc.), and I can't change them.<p>Edit: an example came to me as I thought about this.  So how's this as an explanation: in Java and Python, you can have as many nouns as you want.  You can have as many verbs as you like.  Adverbs are hard.  Pronouns are almost impossible.  And syntax?  Forget it.  It makes for an interesting contrast with mathematical notation, which takes time to learn and is inconsistent and only governed by social constraints but, at its best, is so good at communicating information that it fades into the background, just as = or 0 do.",1243389585
627858,comment,627728,627728,0,0,tsuraan,,,"The author makes the assertion that flat is better than nested, and indeed it's one of the rules in ""import this"", but I just don't see it.  I spend about half my time in python, and about half in erlang.  Erlang makes python look pretty deeply nested, since it pretty much lacks support for any namespace nesting, but honestly, I prefer Java's namespaces.  If I were to write a library in Java (god forbid), I'd start it in net.tsuraan.whatever.  I'd know that I'm not going to have namespace clashes with the standard library, apache, nor anybody else that is half-way sane.  In python, the root namespace is pretty crowded, and you need to step carefully to avoid namespace clashes.  In erlang, it's even harder.  Why do people like flat namespaces, as opposed to reasonably nested ones?",1243389582
627856,comment,626921,627701,0,0,brunov,,,"Yes, I think you are wrong, Perl is not dying.<p>Do I know young Perl devs, <i>personally</i>? No, but that is also true for every other language (I don't know any other programmer personally, odd no?). But what would that prove anyway? It's too small of a sample size to reach any conclusion.<p>And, as jrockway said, there are lots of young Perl coders out there, they just don't happen to be my neighbors.",1243389465
627855,comment,626616,627801,0,0,asciilifeform,,,"I have come to deeply loathe all extant programming systems. And in practice, this means that I deeply loathe all programming.",1243389465
627854,comment,627722,627722,0,0,hrabago,,,"IDEs are big, slow, rigid. Text editors are lightweight and fast.  You'd have to weigh what you get from the IDE vs. what you're giving up.<p>As for your other question, yes, there are ruby and python plugins for IntelliJ.  The python one seems new and immature.  The ruby one should be better.  They (Jetbrains) actually just came out with a standalone Ruby IDE as well.  I think it's meant for people not already using IntelliJ, because it wouldn't be worth paying for both products since the Ruby plugin works well enough.",1243389463
627853,comment,627844,627844,0,0,juliusdavies,,,"502 Bad Gateway<p>Here's google cache:
<a href=""http://74.125.155.132/search?q=cache:JmLFJmyhjPUJ:unseen.ws/2009/03/netbeans-for-php-ftw/+netbeans-for-php-ftw&cd=1&hl=en&ct=clnk&gl=ca"" rel=""nofollow"">http://74.125.155.132/search?q=cache:JmLFJmyhjPUJ:unseen.ws/...</a><p>Netbeans for PHP FTW<p>I ran across a post a while back talking about how Netbeans now has PHP support.  My first thought since I had never used it, and the name makes no bones about it’s target language, was that this must just be some gimmick aimed at Java devs to make it comfortable for them to slide over to other languages.  The world already had one bloated, slow, Javaesque IDE that could do PHP…. Eclipse…. So why make another?<p>Curiosity got the better of me after hearing about some of the great stuff they were baking into the latest version.  So I downloaded the 6.7 M2 PHP version and have been using it exclusively for the last week.  Boy were my initial reactions dead wrong.  This thing absolutely rocks for PHP development.  It actually feels like and IDE built for PHP and not at all like PHP stuffed into a Java IDE (like Eclipse does).  Its fast and packed with features.  Some of the best features are not even the PHP ones.  The HTML, CSS, JS, and SVN support all seem top notch as well (something sometimes lacking in PHP focused IDEs).  The only sucky thing about it so far has been it’s name.  If any one is listening, please change the name to something that will not scare off non java-heads from trying this awesome IDE.<p>There is even a blog for the Netbeans for PHP.<p>I’ve used quite a large number of IDEs and editors over the years for my PHP hacking.  I’m not talking fired it up and made a bogus sample page, I’m talking using for months at a time to write real world projects.  Here is a quick rundown of some of my past PHP hacking tools of choice to give a perspective of where I’m coming from on this topic (these are in chronological):<p>* Textpad<p>I was n00b at one point :)<p>* Vim<p>Just too lacking in features for my taste, but still use for server side hacking and locally for quickly popping open a file.  Though I usually use MacVim these days.<p>* Dreamweaver<p>When I was still a bit wet behind the ears and not as hard core on the server side this helped to make me more productive with client side coding and was sufficient for my server side needs (especially since I was also doing ColdFusion work at that time).<p>* PHPEdit<p>Back when this was free and I needed something more robust than Dreamweaver for PHP coding this fit the bill quite nice.<p>* Eclipse<p>Yes, I have actually used this quite a bit.  At one point I was juggling lots of projects in lots of different languages at the same (PHP, ColdFusion, Python, bash, MySQL, XML, …) and wanted a way to streamline my workflow.  Eclipse got the job done.  It felt totally half baked and was full of bizarre Java language and concepts, but I was able find pluggins for everything I wanted it to do and it worked pretty well.<p>* Zend Studio <= 5 (before it sucked ass)<p>Once I was able to focus on strictly a LAMP environment I started looking for something more suitable.  I ran across Zend Studio and the wonders of server side debugging in PHP and I was hooked.  I used this IDE for almost 3 years and loved it (it’s non PHP support was a bit weak but…)<p>* Zend Studio 6 (when it sucked ass)<p>With version 6 of Zend Studio that decided to turn it into Zend Studio for Eclipse.  I’ve never seen such a colossal step backwards for a piece of software (with the possible exception of Windows Vista).  It didn’t support half the features it had in previous versions.  The old studios was fairly lean, but the new one came with all the Eclipse bloat and could barely get off the ground with the main project I was working on at the time.  Even though I could sluggishly code… I could not use the debugger without the thing crashing.  The love affair with Zend Studio was over and was time to move on.<p>* Komodo<p>I really like Komodo.  It was my ZendStudio rebound, and is more or less still my IDE of choice until I burn NetBeans in a little more.  I appreciate its support for multiple languages (use it for Python/Django on the Smoron project) and the javascript debugger.  Not exactly sure how I put this… its good and functional but doesn’t exactly have a huge WOW factor.<p>* NetBeans<p>Not sure if it is because its the “new” thing for me, or if it is because it is really that good.  But I’m currently WOWed :)",1243389443
627852,story,,,1,0,dcancel,"Ghostery - Over a million installs",http://news.ghostery.com/post/113536901/ghostery-over-a-million-installs,,1243389270
627851,comment,627620,627686,0,0,unconed,,,"The noisy bar test is a great indicator. I moved to English-speaking Vancouver two years ago from Belgium (native Dutch speaker), and even though I was already proficient/fluent in English, I could not follow noisy bar conversations, even when native speakers around me had no problem hearing them. I used to think that maybe something was wrong with my ears.<p>Eventually though, it got better. Constant, daily use of spoken English around me has given me the pattern recognition skills to turn drunken, barely audible slurs into clear words, even over pumping club music ;).",1243389067
627850,comment,627522,627522,0,0,spoondan,,,"Elite schools have renowned faculty, great facilities, lots of money, and a focus on research. Consequently, the curricula are better; the research opportunities more numerous and varied; the expectations greater. These institutions have the capacity to engage and challenge their best students. And they have the reputations to attract the top students from around the world, where they meet, compete, and collaborate. I think this environment enhances the likelihood of innovation through sudden insight.<p>Another possible mechanism for innovation is through gradual refinement leading to a breakthrough. Well-funded, research-oriented institutions are in the best position to fund this kind of incremental research.",1243389061
627849,comment,627722,627722,0,0,wsprague,,,"Because Unix IS an IDE already, with text editors like emacs or vim fitting in nicely with scripting, make, etc, etc.",1243389004
627848,comment,627476,627822,0,0,jdminhbg,,,"> Can you imagine 10 percent of the populace following Lincoln on this today?<p>No.  Not sure I can imagine 10 percent of the populace in 1860 following Lincoln either.  Of course, with 60-70% of the adult population excluded from voting, narrowing your appeal wasn't such a huge problem.",1243388901
627847,story,,,1,0,phil_KartMe,"Amazon Connect coming soon?",http://bijansabet.com/post/113385628/will-we-see-amazon-connect-soon,,1243388829
627846,comment,627476,627822,0,0,mynameishere,,,"I'm not sure the thought-density is as high as the lexical density.  Translating and abridging it to commonspeak:<p>""My opponents say that federal control of slavery is unconstitutional.  While the supreme court previously referenced the 5th amendment's protection of property, Douglas and his adherents point to the 10th, which grants powers to the states whenever not granted to the federal government.""<p>The first two sentences are completely unnecessary.",1243388818
627845,comment,627722,627722,0,0,brianobush,,,"vi and emacs (I prefer emacs) are consistent and have been around for years. IDEs come and go with passing of languages, trends, etc. With vi/emacs you have consistency and a bug-free editor.<p>As a side note: I once saw UltraEdit eat a text file my co-worker was editing; once saved as UTF-8 it blew the file away and crashed. Another reason not to use closed-source junk.",1243388778
627844,story,,,10,16,dxjones,"Netbeans for PHP gets an enthusiastically positive review",http://unseen.ws/2009/03/netbeans-for-php-ftw/,,1243388706
627843,comment,627656,627656,0,0,jgilliam,,,"A better title would have been: ""Bring back PointCast!""",1243388663
627842,comment,626771,626771,0,0,enki,,,"i think we'll have a huge shortage of programmers shortly",1243388653
