ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
590511,comment,590479,590479,0,0,tophat02,,,"Well I do think 7 is a step in the right direction, but you're right, this dialog is <i>horrible</i>.<p>You know what I'd like to see?  An ""Engineering Windows 7"" blog entry that explained exactly why Microsoft found it necessary to include this abomination in their flagship product.",1241323175
590510,comment,589200,589624,0,0,gnaritas,,,"> Why is everything written by a Ruby programmer so damn long-winded?<p>Because he hasn't yet learned Smalltalk.",1241322878
590509,comment,590460,590490,0,0,colins_pride,,,"My understanding is that BillG had to rip the radio out of his car back in the day. He needed to think, and he couldn't stop himself from listening to music while he was driving.<p>We have the noprocast feature.",1241322795
590508,comment,590460,590460,0,0,justlearning,,,"more practice. 
reading code also helps.<p>But if coding, anything new (anything meaning - anything outside the domain(or even the current library) can put me off. When this happens,I feel like i have no control over the language, then I look it up and find more features, better ways to implement it, get depressed about my ignorance. The better of us here learn to implement it anyway and get better.<p>I should also add - I've been coding well over 5 years and the looking up web resources has deferred my learning any language via implementation. There is always some code online that I can refer to and refactor to my needs. Now, I find it hard when I want to code the same logic by myself. (Wonder how many have the same feel..I know many of you are true hackers, but how about the few of us?) AND when I try to implement without looking up, it really strains me and takes a lot of time(which i don't get in my enterprise world!) and plus the fake ego of having x years of x language and not able to write a working program.<p>Anyone?",1241322643
590507,comment,590460,590460,0,0,likpok,,,"You will eventually memorize the important bits of a language, and that will make your time decrease. Furthermore, you may learn a new style/language where the paradigm just ""fits"" you right. Both of these will make your times decrease, although a quick time is not necessarily a good thing. Remember that oopses can happen more easily if you're blazing away on the keyboard.",1241322624
590506,comment,590460,590460,0,0,mahmud,,,"""Is it normal practice to consult php.net and google like mad when developing?""<p>If by php.net you mean the language manual, then yes. You will consult the <i>language</i> manual less and less, but you will always have new libraries to pick up, not to mention platform documentation.<p>Eventually you will know so many different things that you will seek to learn how a given system <i>differs</i> from another system you already know. You will end up getting a book on a new technology you have never used and jump straight to chapter 5, for example, or flip to the appendices, or read the dense 50 page spec over a cup of coffee. Sometimes, specially for protocol wrappers, you might skip the whole manual and retain the help of a disassembler of a packet sniffer. Sometimes you will start attacking a given implementation from its weak entry points: first the test cases, to see how something is used; then the header files, etc. You can skip on a whole new fangled thing by reading the BUGS and TODO files, if they exist (be weary of their absence more than their presence.) You will get an eye for the brittle by skimming the source and see how the developers implemented a few standard things. I have dumped way too many weak C system applications by just looking at how the developers implemented command-line parsing, for example. This will help you narrow down what you actually <i>need</i> to use, and from there you can choose the easiest one to learn of the few good remaining options (at some point you will learn to isolate library use-points by wrapping calls to other people's code in functions/modules, so you can replace them in one tidy place.)<p>At some point, also, you will end up googling for <i>error</i> messages more than actual tutorial help. This is specially true if you're interfacing with infrastructure software like an RDBMS or system libraries.<p>It always takes long to write the first solution, but as you write many different kinds of software, you will develop a portfolio of useful solutions you can apply in other works. Projects that are written fast are also the ones that don't teach you anything; it's not flattering to have churned out something quickly, it just means you're not pushing yourself (which shouldn't be a goal in and of itself, btw.)<p>Don't worry about the speed of development and just try to write small, fun programs that solve your immediate needs (if no need is apparent, then brag points; nothing motivates like the kudos of your peers. Ok, maybe cash, a red Ferrari and a night at the Vegas strip ;-)<p>At some point, also try to broaden your horizons. PHP is not exactly a fun thing to work with.",1241322557
590505,comment,590256,590348,0,0,likpok,,,"I remember a story a friend of mine told me about high school. He was in US history, and was supposed to do an assignment on Andrew Jackson (or something similar), so he rot13'd the wiki article, so that everyone else would have to either know how to see history, or do real research. Admittedly, he did it to annoy rather than teach them, but an interesting side effect.<p>In an unrelated node, I remember playing with Encarta as a small child as well. There were some games of some sort in it, I think (something interactive, anyway), and I spent long hours playing with it.<p>It is almost my only recollection of it, in fact.",1241322496
590504,comment,589281,590263,0,0,spkthed,,,"AdBlock Plus shouldn't have forced the issue by making it even more of an ""island"" war. They should have started with this kind of blog in the first place before escalating on the technical side.<p>Okay, so, you do realize that Adblock faces spammers that are constantly trying to tweak the system to get through blockers like Adblock, right?  It's a constant fight.  How is what Noscript is doing any other than other spammers?<p>Adblock is simply treating them as any other ad company that's trying to sneak ads in.  Given that that is the reason people install Adblock, that's a perfectly appropriate response.<p>The NoScript developers not only overreacted, they also acted incredibly against the wishes of the users installing both programs.",1241322477
590503,comment,590405,590469,0,0,dmix,,,"Yah dual booting osx86 w/ ubuntu, so I can experiment with both.<p>Intel G45 looks good.",1241322379
590502,comment,590479,590479,0,0,pedalpete,,,"Dustin is absolutely right that Microsoft needs to figure out a better way of 'what needs to happen automagically, and what doesn't'. 
The other side of this is of course the mac. 
With my mac I often feel like it's doing a bunch of things for me, and not letting me know what that is. I think Mac goes to far in the other direction.",1241322294
