ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
623038,comment,622618,623011,0,0,pg,,,"He was surprisingly nasty about it, but I wouldn't bother fighting back.  A lot of the people who voted up his comment didn't do it because they agreed with him so much as because they're worried you'll start a trend of people posting stuff trying to suck up to us.  Which is actually a reasonable thing to worry about, considering that a significant number of HN users think they might one day apply to YC.  So you were basically just unlucky.",1243043823
623037,comment,621885,623022,0,0,ryanwaggoner,,,"Virgin America isn't profitable yet, and JetBlue barely is.",1243043573
623035,comment,622618,622932,0,0,pg,,,"We used ImageMagick to manipulate images in Viaweb.  So if it's still the best thing around now, 14 years later, it must be pretty good.  Thanks!",1243043337
623034,comment,622596,622907,0,0,scott_s,,,"I think you're remiss in not mentioning that UVA has very strong science and engineering programs.<p>(This is a bit surreal, as I did my undergrad at Virginia Tech, my Master's at W&M, and now my PhD back at Tech. I've never cared for the rivalries, but I didn't think I'd ever feel compelled to defend UVA to one of its own students.)",1243043254
623033,comment,622600,622911,0,0,samuraicatpizza,,,"Rant accepted.<p>Maybe my describing prior work experience as ""necessary"" was a bit of a hyperbole for all employment situations. I agree with everything you said and I also appreciate you talking about the counter-points to your arguments.<p>However, despite the feelings that prior experience is not always great criterion for selecting great employees, the reality remains that it's usually necessary for selecting  adequate employees. For most grads an employer may be making an investment in the grad acquiring the skills they need on the job and if they have prior work experience that could help indicate that candidate is more likely to acquire said skills than another candidate with no work experience.<p>Since I am both a relatively recent grad (2007) and have also had a number of different types of jobs since I was about 14 I have a few observations:<p>* Many college students are grossly unprepared to face looking for a job. From resumes to professional courtesy it seems that many students just don't know where to start or what their prospective employers are looking for in candidates.<p>* Getting a job is basically a sales pitch. Your resume and interview has to convince the employer that you are right for the job. Those with poor presentation and preparation skills will suffer. Even if they are passionate and creative, if their resume doesn't convey this then they will probably be passed over for a position.<p>* Many recent grads are unwilling to accept a job in a different line of work than in their college concentrations.<p>* Some recent grads come across as pompous or condescending due to either too much exuberance or having a big fish in a small pond attitude. Like prior experience, academic success is not necessarily an indicator of being a great employee or easy to work with.<p>* Personally, many of the recent grads (and regular employees) I know who have a good work ethic have worked menial or unsatisfying jobs at some point. This may be a self-selection bias to do difficult or different things, but I still feel that those who have either humbled themselves working a hard job they didn't need financially or worked and excelled at an unsatisfying job to provide for themselves are usually more cooperative, more determined, and have all around better character. I do acknowledge that these qualities can certainly be found in those who have not worked jobs prior to graduating.<p>* Some people are just the clock-in clock-out types who simply are not passionate about their work and/or are unhappy with it, and for these types of people prior work experience is a good indicator of an acceptable but not necessarily a stellar employee. A passionate employee that loves their work is probably an outlier to whom the normal metrics of employee selection may not apply or who would far and above fulfill hiring criteria for prior experience.",1243043229
623032,comment,622618,623011,0,0,gruseom,,,"Reply once and ignore the rest.",1243043163
623031,comment,621885,622416,0,0,ryanwaggoner,,,"I don't think he's arguing that business people don't make mistakes, just that they take a more holistic view of the various options to improve the bottom line, rather than just looking at one extremely narrow slice of a multi-billion-dollar multi-national company.<p>I would rather have ""business people"" running GM than someone who thinks that redesigning the GM website will solve all their woes...or any of their woes.",1243043097
623030,comment,622244,622563,0,0,nebula,,,"<i>I find it incredible someone could experience that twice in a week.</i><p>and survive to tell the story :)",1243042989
623029,story,,,4,0,technologizer,"Reviews of Google from 1998 and 1999: positive, but not prescient.",http://technologizer.com/2009/05/22/how-long-did-it-take-for-the-world-to-identify-google-as-an-altavista-killer/,,1243042919
623028,comment,621881,621968,0,0,akkartik,,,"3 is unclear (I didn't watch the video). What does change have to do with the top?",1243042914
