ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
602207,comment,602074,602074,0,0,pierrefar,,,"Yes, and not just design.<p>I think data mining and presenting the insights you get from that is the next big thing. I can't say this enough: it's not just about the visualization but also the way you store data and how you analyze it to produce the info you want to visualize. It's the whole stack from raw data to pretty pixels on the screen.",1241971137
602206,comment,601951,601951,0,0,Ardit20,,,"Unfortunately the EU Parliament has no legislative power. The Council of Ministers, which according to the article seems to contest that resolution is the final arbiter. However it seems quite a nice move and perhaps if it gets publicity and support the council of ministers might find their hands tightened.",1241971023
602205,comment,602070,602070,0,0,ComputerGuru,,,"I gave up and used Matlab to generate C++ libraries.",1241970845
602204,story,,,3,0,buluzhai,"Sharpen the Saw for Developers",http://www.hanselman.com/blog/SharpenTheSawForDevelopers.aspx,,1241970533
602203,comment,600968,602097,0,0,bokonist,,,"<i>one worker as ""something frightful and infernal"", and although the rooms were hot, windows were often kept closed during the summer so that conditions for thread work remained optimal. The air, meanwhile, was filled with particles of thread and cloth.</i><p>Keep in mind that the source for this comes from a labor union organizer, and that this seems to be the worst they could find.  From the original source, the quality of the air did not seem bad enough for the factory girls to be noticeably bothered by it.<p>You might want to balance your view with the writing of a woman who actually worked in the mill (<a href=""http://books.google.com/books?id=RgwCAAAAYAAJ&printsec=frontcover&dq=lowell+mill+girls#PPA31,M1"" rel=""nofollow"">http://books.google.com/books?id=RgwCAAAAYAAJ&printsec=f...</a>): ""I do not recall any particular hardship connected with this life, except getting up so early in the morning, and to this habit, I never was, and never shall be, reconciled, for it has taken nearly a lifetime for me to make up the sleep lost at that early age.  But in every other respect it was a pleasant life.   We were not hurried any more than was for our good, and no more work was required of us than we were able easily to do.""<p>I suggest you read the book, it's a very different picture than you'll get from Chomsky or the labor organizers.<p>I'm not arguing that factory life didn't suck by our standards.  But it wasn't some plot to keep the foot on the neck of woman or laborers.  Life was hard because they simply weren't as wealthy back then, and so they had to work hard at whatever they did.  The factory life was better than the alternatives, or else the woman would not have worked their.",1241970466
602202,comment,602093,602093,0,0,badger7,,,"""As long as there is internet, there will be free content. And as long as there is free content, sites trying to grow on a paid-content business model are not going to survive. It is as simple as that,"" said Syeed Ali.<p>That's like saying that as long as there is drinkable water available from taps, wine-makers won't make any profit charging for wine. (We won't even mention Desani water... )",1241970459
602201,comment,601165,601537,0,0,ZeroGravitas,,,"If something as simple as a checklist [1] can have a meaningful impact on patient care in hospitals, I think it's worth talking about the equivalent in software.<p>Neither claims to be any kind of science, but both can save the day by compensating for the natural human foibles of the practitioner.<p>[1]: <a href=""http://www.newyorker.com/reporting/2007/12/10/071210fa_fact_gawande"" rel=""nofollow"">http://www.newyorker.com/reporting/2007/12/10/071210fa_fact_...</a>",1241970457
602200,story,,,1,0,buluzhai,"Kevin Kelly -- New Rules for the New Economy",http://www.kk.org/newrules/contents.php,,1241970435
602199,story,,,1,0,mancuso5,"Fresh Inspiration From 10 New Twitter-centric Websites Out This Week",http://www.inspiredm.com/2009/05/10/fresh-inspiration-from-10-new-twitter-centric-websites-out-this-week/,,1241970359
602198,story,,,1,1,fromedome,"Is your mom on Twitter yet?",http://www.businessinsider.com/is-your-mom-on-twitter-yet-2009-5,,1241970148
