ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
621039,comment,620974,621032,0,0,oldgregg,,,"Have no doubt that you are :)",1242935964
621038,story,,,2,0,robg,"Is Information Overload Really Getting Worse? (And More Questions About Attention)",http://tierneylab.blogs.nytimes.com/2009/05/21/is-information-overload-really-getting-worse-and-more-questions-about-attention/?hp,,1242935958
621037,comment,621029,621029,0,0,helium,,,"Yes, I know this is Yet Another Twitter App but I was just having some fun using the Twitter API with javascript and trying out Google App engine. However, I also do think it could be useful in discovering people you want to follow on Twitter. Any comments and suggestions would be appreciated.",1242935923
621036,comment,621001,621001,0,0,mattyb,,,"The book (O'Reilly's High Performance Web Sites: Essential Knowledge for Front-End Engineers): <a href=""http://www.amazon.com/High-Performance-Web-Sites-Essential/dp/0596529309/ref=sr_1_1?ie=UTF8&s=books&qid=1242935754&sr=8-1"" rel=""nofollow"">http://www.amazon.com/High-Performance-Web-Sites-Essential/d...</a><p>And his upcoming book (O'Reilly's Even Faster Web Sites: Performance Best Practices for Web Developers): <a href=""http://www.amazon.com/Even-Faster-Web-Sites-Performance/dp/0596522304/ref=sr_1_5?ie=UTF8&s=books&qid=1242935754&sr=8-5"" rel=""nofollow"">http://www.amazon.com/Even-Faster-Web-Sites-Performance/dp/0...</a>",1242935916
621035,comment,619110,620149,0,0,joetrumpet,,,"My response would have been essentially the same as msluyter's. Strong education systems, I believe, can provide the examples you mention are needed for a child, the examples that inspire the positive attitudes and strong work ethic. I was lucky enough to grow up with incredible parents who knew exactly what to do, so it's no surprise I'm doing much better than they did. For the kids who aren't as fortunate (and I am of course not blaming the parents, how could they know?), your peers and your school life are a dominant influence in life.<p>Some examples that may inspire some hope:
<a href=""http://www.nytimes.com/2009/05/08/opinion/08brooks.html"" rel=""nofollow"">http://www.nytimes.com/2009/05/08/opinion/08brooks.html</a> (or for a more reputable but lengthier description of the same program, <a href=""http://www.economics.harvard.edu/faculty/fryer/files/hcz%204.15.2009.pdf"" rel=""nofollow"">http://www.economics.harvard.edu/faculty/fryer/files/hcz%204...</a> )<p><a href=""http://uei.uchicago.edu/"" rel=""nofollow"">http://uei.uchicago.edu/</a>",1242935894
621033,comment,620785,620980,0,0,tybris,,,"Idempotence only concerns a single function. There are AWS functions like RunInstances (EC2) that are not principally idempotent. They could drop RunInstances requests with the same timestamp, not sure if they do that. In any case, it is worth noting that requests have a timestamp that expires after 5 minutes.",1242935775
621032,comment,620974,621024,0,0,abstractbill,,,"Discovery at this scale is a hard problem.  As we get bigger, more people set up spam broadcasts too (streams with no interesting content and lots of links), which makes the job even harder.  We're working on it though ;-)",1242935766
621031,comment,621012,621012,0,0,dxjones,,,"With Option C, do they own the IP?  If so, what prevents them from cutting you out of transactions once they are convinced it is working, and they don't need you anymore?<p>If you own the IP, then you should think of yourself as a partner.  Take a big enough piece of the action to keep you motivated to work hard on the project, ... but you also want to make sure <i>their</i> piece of the action keeps them happy and motivated to grow the business (and you get a piece of a growing pie of transactions).<p>I don't think you've told us enough to know which rule of thumb to apply.",1242935757
621030,comment,621001,621001,0,0,myoung8,,,"It's spelled ""Stanford"", no D.",1242935735
621029,story,,,1,3,helium,"Rate my mini-app: Tweetbow ",http://tweetbow.appspot.com/,,1242935719
621028,comment,620848,620848,0,0,synnik,,,"This is a story from 1998. Before the dotcom era (or at its start), before startups were common knowledge, etc.
It shows the absurdity of those days... stupid spending, CEOs who talk well, but offer no value to the product development. Using used-car salesman type leading questions to ""Sell"" to potential hires.<p>I hope it wasn't posted to imply that it has any bearing on today's reality. But it is a funny flashback to those days when words meant more than substance.",1242935639
621027,comment,620698,620817,0,0,look_lookatme,,,"<a href=""http://www.voxapp.net/"" rel=""nofollow"">http://www.voxapp.net/</a><p>Current version lacks playlists, which makes it completely useless to me, but the developer says playlist support and folder scanning is on its way.",1242935618
621026,comment,620974,621009,0,0,prospero,,,"Not all content is made equal.  On average, I'd say there's more than a minute's worth of effort put into each minute of video posted to YouTube. Most of the feeds on live video sites are static cameras pointed at televisions, puppies, etc. There's some effort involved in setting these things up, but it's certainly less than 1:1 with the amount of footage being uploaded.<p>I'm not trying to trivialize justin.tv's accomplishment, I just don't think it's a particularly useful comparison.",1242935606
621025,comment,607335,609349,0,0,Semiapies,,,"Good point.",1242935570
621024,comment,620974,620974,0,0,oldgregg,,,"Yeah, the problem is they have TOO MUCH video. The s/n ratio on JTV is so high that pirated channels are the only thing worth watching. I'm sure there's some good content in there, but good luck finding it.<p>Their launch was brilliant (I love the concept), but they need to come up with a way to filter and summarize. I need to be able to grab 30 seconds out of a video and nominate it for the daily ""Best of JTV"" or something.",1242935557
621023,comment,620421,621008,0,0,mcargian,,,"> Pilots have to learn this attention span management skill to a much higher level than most people.<p>Perhaps you should mention this to the Colgan training co-ordinator. I don't think the CO 3407 crash had anything to distract the pilots other than their own conversation.",1242935549
621021,comment,620421,620421,0,0,c00p3r,,,"An addiction is a habit to stimulation. Like TV, Internet is very powerful stimulator - it holds your attention (some times partial, as it described in comment above) and allows you to forget or to push aside any challenges of so-called real world. In fact, it works the same way as an alcohol - cheap and low-pleasant solution for wasting your time.<p>All those tweets, blogs, emails and headlines just keeps you loaded, keeps you away from actual tasks or problems, like a popular radio and then TV shows did.<p>Of course it is much easy and even pleasant to read tens or even hundreds of short, primitive, mostly meaningless posts and comments than to do something useful.<p>In this illusion it seems like you're getting new facts, accumulating knowledge in various areas and it raises your self-esteem, but actually you're just switching channels from one advertisement to another.",1242935496
621020,comment,620792,621006,0,0,icey,,,"Whenever I get downvotes, I stop to consider whether or not my comment has added to the conversation. If I think it has, and I can't figure out why I got downvoted, I just move on.<p>Of course now I re-read all my comments right after I post them, so I tend to delete quite a few before voting happens either way.",1242935481
621019,comment,621001,621001,0,0,majek04,,,"""Install Microsoft Silverlight""<p>I think I'll stay without the secret knowledge of High Performance Web Sites.",1242935455
621018,comment,620785,620785,0,0,mcantor,,,"I'm really fascinated by all the crypto debate that's been going on lately, but I'm completely green when it comes to cryptography.  If Applied Cryptography and Coding Horror aren't enough, where can I go to learn about this?  I see a lot of conjecture about how ""no one knows how to do crypto right"" (except the fellow writing the comment, of course), so I'm interested to know: Where's the right info at?  I'd love to learn about this subject.",1242935350
