ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
613163,comment,612898,613103,0,0,mapleoin,,,"<i>I try not to eat anything that does not easily rot...</i><p>yeah, that's what he said. He used a double negation.",1242547171
613162,comment,612898,612898,0,0,nickfox,,,"Lean Cuisine, Oscar Meyer turkey dogs and Spicy Chile Chicken Cup of Noodles. Every other day I go get a tuna sub from Subway to get my fresh vegetables. For desert, Hershey Kisses with almonds or chocolate chip cookie from the grocery deli. And to drink, I make 1/4 cup orange juice with 3/4 cup soda water. It's a homemade Orangina but not nearly as sweet. And every other day I allow myself one coke. Breakfast is usually Kelloggs Mueslix or oatmeal.<p>I'm 48 and have been blessed with having never been sick. I exercise regularly also. This may not pass muster with a lot of you but I attribute my good health to a positive mental attitude. Something has to make up for my diet... :o)<p>I",1242547162
613161,comment,612898,612898,0,0,sketerpot,,,"Cook some vegetables, including potatoes, in a pan with a bit of oil. Add miscellaneous spices. Add two beaten eggs as a binding agent. Stir for a little while to prevent scorching, then let the egg congeal. Sprinkle some cheese on top and fold the thing over, and let it sit for a minute or so. Then put it on a plate and eat it.<p>This combines cheap vegetables with some protein from the eggs, and is delicious and easy to make. Stick some on toast if you want to add grain to the meal.",1242547151
613160,comment,612898,612898,0,0,axod,,,"Ben+Jerrys. Easy to eat from the tub while coding. Put some fruit in the bottom so it's ""healthy"".<p>Combine with a can of Mt.Dew and some pic'n'mix sweets to keep your sugar levels up.",1242547132
613159,comment,612898,613152,0,0,quellhorst,,,"Interesting, our waves offshore are typically 3-4 feet. Is that doable? I could find some near shore/inshore areas with no waves but then the bugs will bite :)",1242547050
613158,comment,613046,613079,0,0,brkumar,,,"Adsweep (almost similar functionality as Adblock) is a greasemonkey script that works well for chrome. They have also released a extension for chrome.
<a href=""http://www.adsweep.org"" rel=""nofollow"">http://www.adsweep.org</a>",1242546788
613157,comment,612905,612960,0,0,Herring,,,"Wikipedia occasionally has complex mathematical formulae & it seems to be working fine. This isn't a hard problem.",1242546730
613156,comment,612898,613055,0,0,zimbabwe,,,"Is there a downside to feeling nauseous and bloated? Like, any particular health concerns that spring up when that's the strategy?",1242546553
613154,comment,613011,613011,0,0,bilbo0s,,,"I wonder why they don't do profit sharing?<p>Oh wait!<p>Never mind.<p>As an aside, I have noticed more and more profit sharing in China recently.  Maybe it is only because my Mandarin is finally getting respectable, and I can now interpret what was there the whole time.  But it is an interesting contrast.  Our workers get 'cash-outs' or 'guaranteed bonuses' in the case of bankers.  Their workers are forced to share in the profits, AND losses of the company.  Time will tell which is the better incentive system I suppose.<p>One more thing I know people will get a kick out of, over there they also have another crazy idea.  If they make profits, they split it among the shareholders as well!  I think it was Yunnan that just made the largest payout ever to A-share holders a few months back, March maybe. Largest payouts for China that is, but there is a bit of a competition among the companies to one up each other.  Imagine that.",1242546070
613153,comment,612898,612996,0,0,gaius,,,"<i>I try not to eat anything that does not easily rot.</i><p>Oatmeal and nuts are important exceptions to that rule.<p><i>Excellent ingredients minimally handled usually make for the best recipes.</i><p>This is the theory behind Italian cooking. The theory behind French cooking is that anything is edible with enough garlic and butter..",1242546041
