ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
613992,comment,613628,613658,0,0,alfredb,,,"<a href=""http://en.wikipedia.org/wiki/The_Royal_Game"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Royal_Game</a><p>The story of Yuri Nosenko looks very similar to the main protagonist of Zweig's last book, written in 1942. A must read about solitary confinement, about chess, about the Nazis, about a lot of things actually.",1242597565
613991,comment,613406,613584,0,0,benofsky,,,"I find cornerstone a lot better than versions. Although moved to Git now and feel like an idiot for buying a subversion client!! :P",1242597537
613990,comment,613406,613412,0,0,benofsky,,,"Nothing compares to textmate, fantastic price, unbelievably awesome editor.",1242597494
613989,comment,612252,613959,0,0,gojomo,,,"So the tags are terms, and each 'document' is...<p>- a target (such as an URL in delicious)?<p>- a [target, user] pairing?<p>- a [target, user, tagging-event] tuple?<p>Would you recommend using any of the off-the-shelf open-source inverted-index implementations? (Lucene, ferret, sphinx, [hyper]estraier, etc.?)",1242597493
613988,comment,613929,613929,0,0,potatolicious,,,"Interesting link, but I'd be wary of anyone trying to predict large-scale social trends for the next decade - podcasts may (and IMHO is likely) not exist by the year 2020.<p>The danger with these historical trending sort of articles is that recent history generally has a finer grain of detail, whereas things further back are just lumped into generic categories like ""newspapers and magazines"". This results in a skewed perspective that fails to appreciate the nuances of media at the time, and also injects a sort of self-importance (""look at how quickly things are evolving!"") to our view of the world today.",1242597436
613987,comment,613406,613625,0,0,alnayyir,,,"No offense, but mibbit is for idiots.<p>Use irssi or xchat.",1242597436
613986,comment,613929,613929,0,0,solutionyogi,,,"Why not link to the original article directly?",1242597414
613985,comment,613479,613862,0,0,omouse,,,"What if your development environment is Emacs and GNU stuff is your family?? :S",1242597396
613984,comment,613491,613491,0,0,joechung,,,"Do you have a girlfriend?",1242597342
613983,comment,613820,613820,0,0,eoyola,,,"""And, like its prequel, Spent’s almost monomaniacal focus on sexual selection to the exclusion of other evolutionary processes is its greatest weakness.""<p>I almost always intuit this when reading layman's books on evolutionary psychology.  As if the work tries to reduce too much stuff down to sexual selection.<p>Perhaps it's something it shares with the social sciences in general.  I mean, whatever it is that really draws me in but ends up disappointing me with a hint of a dirty feeling.",1242597340
613982,comment,613406,613406,0,0,joechung,,,"Stuffit Expander.",1242597081
613981,comment,613221,613779,0,0,jgilliam,,,"Nationalize a few newspapers.  A couple billion dollars a year would finance an incredible number of investigative journalists, and it would be far better for democracy than what we currently have -- dumbed down news designed to maximize viewership and ad sales.",1242597078
613980,comment,613491,613968,0,0,xenophanes,,,"So, it's an insult.<p>Go troll somewhere else. An entire post that's an insult that people have to google shouldn't be posted here.",1242597005
613979,comment,613406,613588,0,0,KirinDave,,,"Spotlight is, generally, only slow the first time you search.<p>Usually it's as fast as LaunchBar except for the very first time it is used. It has a reputation of being slow from 10.4 that is no longer justified.",1242596810
613978,comment,613964,613974,0,0,pookleblinky,,,"downvoted because he probably expected suggestions about which mode is best, etc. rather than snark",1242596775
