ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
625236,story,,,4,5,stevejalim,"60% of companies still use IE6 as their default browser (plus poll)",http://lifehacker.com/5236121/whats-the-default-web-browser-at-your-workplace,,1243245528
625235,comment,624666,624666,0,0,sdurkin,,,"Female Programmer Privilege Checklist:<p>Guilting every male programmer for both real and imagined slights.<p>The beauty of startups is that no one cares who or what you are, so long as you can deliver. So stop complaining , AND BUILD SOMETHING ALREADY.",1243245305
625234,story,,,16,6,branden,"In Defense of Distraction",http://www.printthis.clickability.com/pt/cpt?action=cpt&title=In+Defense+of+Distraction&expire=&urlID=35262779&fb=Y&url=http%3A%2F%2Fnymag.com%2Fnews%2Ffeatures%2F56793%2F&partnerID=73272,,1243244511
625233,story,,,4,1,peter123,"Payoff Over a Web Singing Sensation Is Elusive",http://www.nytimes.com/2009/05/25/business/media/25youtube.html,,1243244451
625232,comment,624774,625047,0,0,berntb,,,"(Edit:Removed, so not to confuse people. Brain malfunction.<p>Didn't get the point that without new metastasis, the article's point is that the mutations of a given tumor will kill it.)",1243244256
625230,comment,625006,625136,0,0,antiform,,,"It's a review of the book by the guy who wrote two articles from the Atlantic article that were popular on HN recently:
[<a href=""http://www.theatlantic.com/doc/200501/kirn"" rel=""nofollow"">http://www.theatlantic.com/doc/200501/kirn</a>]
[<a href=""http://www.theatlantic.com/doc/200711/multitasking"" rel=""nofollow"">http://www.theatlantic.com/doc/200711/multitasking</a>]",1243244147
625229,comment,624701,624918,0,0,ars,,,"I didn't read what he said as one being ""better"" than the other. Just ""here are two options, pick which one you prefer"".",1243243973
625228,comment,624887,624887,0,0,axod,,,"I remember the first time I ran DR-DOS. It was so superior to MS-DOS it wasn't funny. It's a shame it didn't have the strategy to kill MS-DOS off.",1243243887
625226,comment,624887,625141,0,0,dgordon,,,"""That was less true when Gates took it than it is now. Now, scores are ""recentered"", so you can get a couple questions wrong and still get a perfect 800.""<p>Not true, for the math anyway.  You can get a few wrong on the verbal section and still get an 800, and don't ask me how the writing works.<p>In any case, the effects of the 1994 recentering on higher-end scores (for whatever they're worth) are greatly exaggerated.",1243243635
625225,comment,625034,625195,0,0,potatolicious,,,"Looks like Seattle isn't covered by them - any other suggestions for providers? I've looked at Blue Cross, but I'm really quite clueless when it comes to which ones to go with and which ones to avoid. Any help would be awesome.<p>For the record, the company's offering is through Aetna - and my brief overview online comes up with some pretty bad horror stories. What's the general impression of them on HN?",1243243625
625223,comment,624671,625204,0,0,mark_h,,,"Just came here to post that.  It really is amazing; incredibly handy for javascript development.  (It even warns about redeclaring variables, all kinds of issues).",1243243555
625222,comment,625049,625133,0,0,stuntgoat,,,"Good question. Because I thought of it first ( then Italy ).<p>What is it about the Ukraine that is curbing population growth? Also, what seems to increase population growth inside countries?",1243243445
625221,story,,,2,0,sinu9i,"Useful jQuery plugins for Web Designers.",http://9lessons.blogspot.com/2009/05/useful-jquery-plugins-for-web-designers.html,,1243243362
625219,story,,,1,0,iamelgringo,"Python compiler package... I can think of a few better variable names",http://docs.python.org/library/compiler.html#assignment-nodes,,1243243172
625218,comment,624683,625063,0,0,delano,,,"The Netherlands has a very strong history of working together. It was the only way to solve the never ending floods.<p>There was a good article from the NY Times posted a few weeks ago which provides a good summary of life in the Netherlands:
<a href=""http://news.ycombinator.com/item?id=595465"" rel=""nofollow"">http://news.ycombinator.com/item?id=595465</a>",1243243005
625217,comment,624887,625140,0,0,mighty,,,"Snake oil. False advertising. Advertising that stokes and intensifies desires far beyond the point at which they would exist sans advertising. Wanting a marshmallow now vs. two marshmallows later. Pepsi doing better on one-off taste tests, Coke doing better when consuming a 12-pack. Buying into the hype for something and deceiving yourself into believing it delivered. Misinterpretation. Projection. Insufficient information.",1243242826
625216,comment,624666,624784,0,0,wingo,,,"Why would you be annoyed at this? It's not a dominant perspective, one that you hear every day.<p>Your statement, while pithy, misses the point.",1243242529
625215,comment,624813,624813,0,0,limmeau,,,"Fast, cheap, long battery life -- pick zero. Or did I miss something?",1243242379
625214,comment,624683,624808,0,0,christofd,,,"They also seem to be the tallest country: <a href=""http://www.newyorker.com/archive/2004/04/05/040405fa_fact"" rel=""nofollow"">http://www.newyorker.com/archive/2004/04/05/040405fa_fact</a>",1243242373
625213,comment,625015,625205,0,0,mahmud,,,"We're launching June 1st, now that you asked, and I am looking for graphic designers :-)<p>As I stated clearly, do not join a startup for the <i>salary</i>. The ratio of dollar/headache is very low, and it hardly makes a wise choice if you have another offer for the same pay at an established company. By the same token, I probably wouldn't want to hire someone who didn't want to bleed with me on the baby company :-)<p>P.S. Don't let what a the majority of a community are ""into"" persuade you into behaving ways you wouldn't.",1243242308
