ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
618466,comment,618146,618146,0,0,tptacek,,,"The ""but I didn't write that function"" argument is somewhat asinine. The API he's provided --- which provides a high-level key scheduling interface --- is radioactive without the functionality he's forgotten about. It's like writing an article about how to build a nuclear reactor to power your skateboard, including schematics, and ignoring shielding.",1242824236
618465,comment,618071,618173,0,0,nuclear_eclipse,,,"T-Mobile allows anyone to pick up any of their standard plans without signing a contract, and without even requiring you to purchase a phone from them; they'll gladly sell you a SIM chip with a plan, and you provide the GSM phone.  The only reason I still go with the contract is because I'm perfectly happy with T-Mobile, and I decided that I wanted to upgrade to the G1 at the $179 rate, as opposed to paying almost $400 for it without the contract.<p>So, if you don't like contracts, pick T-Mobile; they're the closest thing to Europe available in the US.",1242824203
618464,comment,618389,618389,0,0,datums,,,"I've used cdgcommerce.com for payment processing. What stood out from them was their rates and customer service. You get an authorize.net account which exposes a rich api.",1242824203
618463,story,,,1,0,Kototama,"CERT Secure Coding Standards",https://www.securecoding.cert.org/confluence/display/seccode/CERT+Secure+Coding+Standards,,1242824198
618462,comment,617888,617888,0,0,ScottWhigham,,,"I found it interesting that he said that winning that $8k was, ""Up to that point, that may have been the happiest moment of my life."" How many kids did he have by that point? Just seems odd that this would rank above your kid's birth.",1242824155
618460,comment,617879,618024,0,0,kaiserama,,,"Thanks for the heads up.  I'm on 10.5.6 and haven't updated to .7 yet.",1242824125
618459,story,,,10,26,ph0rque,"The Future is Now",http://www.d-n-i.net/dni/2009/05/19/on-war-305-the-future-is-now/,,1242824096
618458,comment,617879,617967,0,0,kaiserama,,,"I have the same configuration and love it.  But will second the strange keyboard layout.  I had lunch with a Mac user and the first thing he said when he saw the keyboard was ""that keyboard frightens me"".  I couldn't have said it any better.<p>As I use the Mini9 for mostly web browsing and chatting I simply bypass using apostrophes and inform my friends that if I'm missing them I'm obviously on my Mini9 ;)<p>From performance perspective, for most mundane UMPC tasks it works flawlessly and I can't tell much of a difference between my Macbook (black) and the Mini, but for some things like video streaming it seems to hiccup a bit.  All in all though I can't complain, it's a perfect machine for going to the coffee shop or going on a trip with.<p>If I was to do it all over again I would definitely go for the 1.3MP camera, a slightly larger HD (you need at least 16GB for OSX) and possibly the wireless broadband option.",1242824080
618457,comment,618412,618412,0,0,utx00,,,"what about two feeds?",1242824052
618456,comment,618395,618395,0,0,ivankirigin,,,"Human ethics guides often fail.",1242824019
618455,comment,618451,618451,0,0,peterhi,,,"I have download lite versions of iPhone apps and then later upgraded to the full version. In fact I have never just bought an app just to see if it is any good.<p>YMMV",1242823945
618454,comment,618295,618295,0,0,tptacek,,,"I agree with everything but (1), (5), and (10).<p>(1) Other languages may be influenced by C++ (especially at a syntactic level, and, superficially, in their object models). But those other languages are far easier to learn and become facile with than C++ is. Point (1) advocates for learning languages in the wrong order.<p>(5) Templates and generic programming are just tools to mitigate the badness of C++.<p>(10) Though a majority of the smartest hackers I've worked with know C, a minority of them are C++ developers. And that still leaves plenty of room for smart people who know neither language.",1242823922
618452,comment,618216,618431,0,0,Silentio,,,"Can't agree with you more. To create anything humans must utilize their labor. That is where the real value lies. The ""market,"" ""capital,"" and the ""financial system"" are nothing but totems (created by our labor) that we worship as if they were given to us by the gods.<p>Interesting, too, that the author pairs harmony and beauty as having ""intrinsic"" value. We <i>might</i> think of beauty  as intrinsically valuable but, once you name any created object beautiful, that beauty is rife with cultural baggage that defines what is and what is not valuable. Which brings me to my next point.<p>To call one object beautiful necessarily means that other objects are not beautiful, or are less beautiful, or are beautiful in a different way. As far as I'm concerned there is nothing ""harmonious"" about this act. Thus, how can beauty and harmony be intrinsically valuable or ""good"" when beauty necessarily excludes harmony?<p>I guess I'm not a big fan of moral philosophy.",1242823787
618451,story,,,6,10,jasongullickson,"Ask HN: Do ""Lite"" versions ""work""?",,"I'm preparing the marketing plan for my next iPhone application (currently in beta) and I'm trying to decide if I should create a free ""Lite"" version to accompany the paid-for application.<p>I'd like to hear from developers and users; do Lite versions ""work""?",1242823736
618450,comment,618412,618437,0,0,edw519,,,"The comments <i>are</i> information, in many cases, better than the article.  I submit a lot of articles here because I care about what you guys think as much as I care about what OP says.",1242823616
618448,comment,618071,618071,0,0,jemmons,,,"Except, of course, that's not the official price. It's actually $300 with a $100 mail in rebate.",1242823590
618447,comment,616908,617488,0,0,ZeroGravitas,,,"I guess you're asking Apple for that. In the meantime Google have a webapp, just save it to your iPhone's homescreen.<p><a href=""http://gmail.com/tasks"" rel=""nofollow"">http://gmail.com/tasks</a>",1242823587
