ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
588855,comment,588752,588839,0,0,pchristensen,,,"3.  You have an idea of the ballpark you're playing in instead of being entirely clueless.  You have somewhat of a clue to talk about the next time you see your lawyer.",1241200786
588854,comment,560733,560772,0,0,girk,,,"I will second the fact that the UI is very confusing. The functions of the buttons as compared to the graphics did not make sense to me at all.",1241200782
588853,comment,560733,562640,0,0,girk,,,"If you're interested in getting more students on board to take part of initial group to be tracked, feel free email me at melgirk at the only email service worth using.",1241200717
588852,comment,588538,588685,0,0,Eliezer,,,"Behave identically down to the exact pattern of neurons firing at the same times?  Then sure, though thermal noise makes this impossible.  But suppose they only behave ""identically"" in the sense that, say, the average firing frequency is the same across the whole net.  Then there's no guarantee you're capturing the information-processing.  This stuff that I've read tends to be heavily overhyped.",1241200610
588851,comment,560733,561218,0,0,girk,,,"The level for basical fluency is 800 characters. Research done has shown that by knowing these 800 characters (which have been specifically determined) will allow you to read 80% of all Chinese ever written.",1241200556
588850,comment,588740,588740,0,0,joe_bleau,,,"Something like this once happened at National Semiconductor.  I remembered it wrong--turns out Widlar used sheep: <a href=""http://www.national.com/rap/Story/widlar.html"" rel=""nofollow"">http://www.national.com/rap/Story/widlar.html</a>",1241200554
588849,comment,588740,588838,0,0,chancho,,,"How do you propose to get the lawn mowers and crew to/from Google HQ?",1241200538
588848,comment,588437,588437,0,0,paulgb,,,"I wonder how hackable these toys will be. If it is possible to get the raw data into a computer, I definitely want one.",1241200528
588847,comment,588752,588781,0,0,mattmaroon,,,"Does the law specify a timeline? Even if it did, would it be possible to prove that the CEO knowingly optimized for 3 year gains at the expense of 20 year ones?<p>An executive's options sink or swim with the company's share price. If a company's investors really want their executives to focus on the horizon, they should adjust compensation accordingly. Lengthen CEO tenure, and give stock/option grants with 10 year vesting periods.<p>People will always act in accordance with their own incentives. That's the fundamental principle behind the free market. The only way to get a CEO to focus on your long term success is to tie his long term success to it too.",1241200449
588846,story,,,10,7,jakarta,"The Story of Berkshire's Charlie Munger",http://online.wsj.com/article/SB124113732066375503.html?mod=googlenews_wsj,,1241200440
588845,comment,588740,588740,0,0,gruseom,,,"I was biking past there the day before yesterday and saw those goats. I wondered: what sort of a PR stunt is this? Now I know.",1241200367
588844,comment,588752,588799,0,0,Xichekolas,,,"In general, everyone rates themselves as above average.<p>Known as the Lake Wobegon Effect: <a href=""http://en.wikipedia.org/wiki/Lake_Wobegon_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lake_Wobegon_effect</a><p>This study on the subject was especially good reading: <a href=""http://www.apa.org/journals/features/psp7761121.pdf"" rel=""nofollow"">http://www.apa.org/journals/features/psp7761121.pdf</a><p>Most interestingly, the study points out that people who are truly <i>way</i> above average underrate themselves, illustrating the old adage that <i>the more you know, the more you realize you don't know</i>.",1241200360
588843,comment,588779,588779,0,0,sant0sk1,,,"hey _pius: what's with the new account?",1241200346
588842,comment,588520,588614,0,0,axod,,,"A hard time would have been to ignore Twitter completely.<p>Instead, they bombarded people with articles trumpeting the service, but showing the problems. The publicity was good, even though it was talking about downtime, it introduced people to twitter.",1241200333
588841,comment,587610,588785,0,0,jasonkester,,,"Ah, but he's speculating.  I actually spent $2,000.  That's what it costs to provision a production box with Windows Server and SQL Server.",1241200294
