ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
601493,comment,601191,601422,0,0,AlleyRow,,,"haha...I'm 22. That was back in '96.",1241906380
601492,comment,600401,601465,0,0,stuntmouse,,,"Change the text entry button from ""Sign Up"" to ""Try"" or ""Go"".  You can still ask people to sign up on the next page, but this change would give people the sense that they're quickly trying your service out without a commitment.",1241906265
601491,comment,601191,601191,0,0,zcrar70,,,"About 7 or 8, it was an Apple II GS :-)",1241906208
601490,comment,590829,591821,0,0,nradov,,,"You haven't addressed the ""peak credit"" point. Deflation is upon us. Hoard dollars.",1241906190
601489,comment,601172,601172,0,0,rms,,,"<a href=""http://www.simulation-argument.com/"" rel=""nofollow"">http://www.simulation-argument.com/</a><p>Though my understanding of the simulation I am living in is rather different than what Bostrom posits.",1241906139
601488,comment,601408,601446,0,0,RiderOfGiraffes,,,"I appreciate your scepticism, but you might do some homework before revealing or announcing ignorance.  cperciva is well-known in the relevant fields, and while it may yet be that scrypt doesn't get widely adopted, it won't be because it's not a secure system.",1241906052
601487,comment,601172,601172,0,0,nradov,,,"Human intelligence and free will is largely the result quantum interactions that are more complex than most anyone suspects. True artificial intelligence will never be possible on transistor-based computers regardless of Moore's law or software advances.",1241906029
601486,comment,601408,601479,0,0,cperciva,,,"That's almost correct.  Replace ""takes as long as"" with ""costs as much as"" and you'd be exactly right.<p>Basically what it comes down to is that with bcrypt (and all the other widely used KDFs) it's vastly cheaper to attack the KDF with a custom circuit than it is to buy general-purpose computers and run a software key cracker.  With scrypt the advantage that TLAs with ASICs have is much smaller.",1241906025
601485,comment,601018,601018,0,0,froo,,,"The ironic thing in this whole internet censorship debacle here in Australia is that this bullshit is being led by the left wing side* of our political system which one would typically associate with progressive ideals and liberal thinking.<p>The same party also whole heartedly opposed any plans for Internet censorship in 2003 at the ISP level, which they are now trying to implement themselves.<p><a href=""http://www.smh.com.au/news/technology/biztech/web-censorship-plan-heads-towards-a-dead-end/2009/02/26/1235237810486.html?page=fullpage"" rel=""nofollow"">http://www.smh.com.au/news/technology/biztech/web-censorship...</a>  (last 2 paragraphs)<p>Go figure.<p>*(I can't say the liberal side, because the Liberal Party here in Australia are the conservatives/right wingers, whereas the Labor Party are the liberal/left wingers and I wouldn't want to confuse the two)",1241905805
601484,comment,600862,600862,0,0,DJN,,,"Thanks medianama, cottsak and Daniel_Newby.<p>You echo my thoughts. Good customer service trumps everything else. They can't execute better than us if all they do is copy our ideas. It's like an iPhone clone being better than the iPhone. Without the original vision, it'll always be second best.<p>We'll focus on providing great customer service. At least, that can't be copied. :)",1241905787
601483,comment,600968,601269,0,0,gojomo,,,"They're not alike in their tones or most famous aspects -- but their appeal to their ardent fans is similar. ""Here's truth that the [corporate|liberal] media contrives to obscure."" Each offers a mostly self-consistent (but in other ways bizarro) world to make their audiences feel among the enlightened minority.<p>I happen to think both sometimes make useful and thought-provoking points, though followup conversations about them are prone to derailment into all sorts of superficial reactions and over-rehearsed ideological set-pieces.",1241905732
601482,comment,595985,595985,0,0,bumbledraven,,,"I'm having trouble building this. I installed ocaml-3.11.0 and a bunch of ocaml packages (including libjson-wheel-ocaml-dev) on my Debian Squeeze system, but when I run the build command from the source file, I get: ocamlfind: Package `json-static' not found<p>Then I downloaded json-static from <a href=""http://martin.jambon.free.fr/json-static.html"" rel=""nofollow"">http://martin.jambon.free.fr/json-static.html</a>
and, following the README, typed 'make' in that directory, which yielded: File ""pa_json_static.ml"", line 123, characters 14-22:
While expanding quotation ""ctyp"" in a position of ""expr"":
  Parse error: [ctyp] expected after ""("" (in [ctyp]) File ""pa_json_static.ml"", line 1, characters 0-1: Error: Preprocessor error<p>Not sure where to go from here. I'm quite used to following the maze of uninstalled dependenices when building software written in C or Perl, but I'm new to OCaml.",1241905659
601481,comment,600943,600943,0,0,tmorton,,,"On professionalism:
Giles and Martin are using different definitions of professionalism.  Martin was explicit about his definition: adherence to quality standards, even under external pressure.  Giles uses that to rant about suits, which is completely beside the point.<p>Of course programming doesn't need more ""professionalism"" in the sense of suits and firm handshakes.  It does need more professionalism in the sense of ""I'm sorry Mr Sales Guy, but your deadline is unrealistic.  Let's discuss the features we can cut to make that deadline, or the schedule revisions that we need to complete the project.""",1241905642
601480,comment,601408,601477,0,0,judofyr,,,"if scrypt is more than twice as slow as openssl, wouldn't that make it stronger?",1241905635
601479,comment,601408,601477,0,0,pmjordan,,,"Not a crypto expert either, but I took this to mean that each attempt in a brute force attack is orders-of-magnitude more costly, so that trying all combinations of 5-character scrypt passwords takes as long as trying all 10-character combinations with bcrypt.",1241905557
601478,comment,601191,601191,0,0,Gibbon,,,"I remember my neighbour had an Apple II+ that he let me use all the time, so I would have been 4 then.<p>The guy that lived in the basement apartment had a zx-81 and later a Commodore 64 and I programmed a couple of skiing games on the zx-81 before getting my first computer, a Tandy TDP-100, which is the same as the TRS-80 color computer 1 but with a white case. I would have been 6 years old I think? I remember it had a cassette interface and I was obsessed with mazes at the time and programmed it to generate new random ones for me.<p>Later on I gutted the TDP-100 for parts a robot that could sketch stick figure drawings controlled from some program on an Amiga.<p>Now that I think about it, I was a hell of a lot more productive when I was in public school than now.",1241905439
601477,comment,601408,601408,0,0,utnick,,,"<i>this means that a five-character password using scrypt is stronger than a ten-character password using openssl.</i><p>Not a crypto expert, but don't most people crack passwords by just running common words or every possible combination of N characters through your encryption system, therefore as long as your encryption mechanism is <i>good enough</i> it doesn't matter what you use?",1241905334
601476,comment,601172,601172,0,0,markbao,,,"Given how unfathomably large [1][2] our universe is, there is life out there.<p>We can't be so special, that in all of the universe, we're the only living organisms.<p>[1] <a href=""http://content.ytmnd.com/content/c/1/4/c14120ab010cd708c758f95499a2a468.gif"" rel=""nofollow"">http://content.ytmnd.com/content/c/1/4/c14120ab010cd708c758f...</a><p>[2] compare <a href=""http://screenshots.markbao.com/660e999564918601acab7157bbac84cd.png"" rel=""nofollow"">http://screenshots.markbao.com/660e999564918601acab7157bbac8...</a> and <a href=""http://screenshots.markbao.com/f0698e51086874626454f576b3f992c1.png"" rel=""nofollow"">http://screenshots.markbao.com/f0698e51086874626454f576b3f99...</a>",1241905299
601475,story,,,14,16,maggie,"Curse of class of '09",http://online.wsj.com/article/SB124181970915002009.html,,1241905205
601474,comment,601191,601191,0,0,SamAtt,,,"I was 4 when my family got a computer.  All I really remember was that the storage media was a cassette tape.<p>My Dad worked for weeks to get the Cheers theme to play on it (using some DOS midi program I assume) and I remember wondering why his crappy sounding version took a whole tape to store on the computer while a regular cassette tape could store a lot of regular sounding songs.",1241905193
601473,comment,601172,601470,0,0,8plot,,,"<a href=""http://StoryMash.com"" rel=""nofollow"">http://StoryMash.com</a>",1241905188
601472,comment,600968,600968,0,0,arcadeparade,,,"I left a link to this article in a comment a few hours ago, and it's a great feeling to then see it lead to the front page where hundreds of people can read about something I think is of great interest and importance.",1241905183
601471,comment,601172,601290,0,0,8plot,,,"I too have been pondering this and I think the field is lacking the concept of artificial _imagination_. Maybe intelligence = knowledge + imagination, and since we already have massive artificial knowledge (wikipedia for example), AI is just missing the imagination to comprehend all this data.",1241905057
601470,comment,601172,601459,0,0,Shamiq,,,"Link us, please.",1241905024
601469,comment,601178,601178,0,0,speek,,,"<a href=""http://en.wikipedia.org/wiki/Kaizen"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kaizen</a> - This is one of Toyota's main reasons for being as good as they are.",1241904989
601468,comment,601211,601420,0,0,tel,,,"I have the same experience as the op and suggest that it's pretty multidimensional. Climbing puts a lot of stress on your hands and you simply have to both increase strength, flexibility, and overall hand health to climb effectively.<p>It's kind of the anti-RSI.",1241904949
601467,comment,600968,601265,0,0,dbul,,,"Taboo or just that the teachers haven't the slightest?",1241904917
601466,comment,601217,601263,0,0,TweedHeads,,,"An alternative business model for the textbook industry is to charge 99cts per book, sell a million and you're done, fuck the publisher, save the authors.<p>Games is another market already disrupted by iPhone games for 99cts. $50 for a pacman clone is overkill.<p>Convenience at the minimum price beats piracy all the time.",1241904879
601465,comment,600401,600401,0,0,stuntmouse,,,"1) 5th bullet point should read:
Notifications available via email and Twitter!<p>2) Re: Sucuri Network-based Integrity Monitoring. 
This header should not end with a period.  Also, do you mean to say the following?  Sucuri: Network-based Integrity Monitoring<p>3) Your explanation below the site field needs polishing.  I'd prefer to have it read:<p>Sucuri notifies bloggers, administrators and web designers when critical information about their systems change.<p>Don't want to see your site in a _defacement archive_ or in the _news_ because it was hacked?  Try NBIM now to be alerted as soon as a suspicious change occurs.",1241904876
601464,comment,601311,601311,0,0,BvS,,,"“It can be dangerous to just listen to what users say they need.”<p>Right but that's not what Google is doing, they listen to what users do. This is not the same.",1241904867
601463,comment,601191,601457,0,0,fcoury,,,"Yeah, I don't drink it :-) The problem is not the water, but the low water coolers :P",1241904862
601462,comment,601172,601216,0,0,aswanson,,,"Do you believe you can assign nickb that value or that they are equivalent?",1241904800
601461,comment,601191,601191,0,0,utku_karatas,,,"A broader answer here.. <a href=""http://stackoverflow.com/questions/327973/how-old-are-you-and-how-old-were-you-when-you-started-coding"" rel=""nofollow"">http://stackoverflow.com/questions/327973/how-old-are-you-an...</a><p>I suppose the user profile on HN and SO is more or less comparable.",1241904755
601460,comment,601257,601260,0,0,buugs,,,"probably not but hey no one knows what http is and assumes everything starts with www. on the internet<p>it would be easily recognizable if it was bit.com/blueroom or something like that but as of now it is rather unnoticed unless thats a web magazine",1241904720
601459,comment,601172,601425,0,0,8plot,,,"Too late, I've already started, and so far it's working better than I imagined.",1241904700
601458,comment,601408,601446,0,0,cperciva,,,"<i>I don't know this guy.</i><p>You do now. :-)",1241904643
601457,comment,601191,601413,0,0,Banzai10,,,"Men! take care with campinas water ;). Just kidding.<p>My first computer was a 386 already in the age of windows, and I was 6-8 years old :D",1241904532
601456,comment,601092,601424,0,0,pookleblinky,,,"Although, not every book is a House of Leaves.",1241904514
601455,comment,601153,601389,0,0,paulgb,,,"This was probably very true a few years ago. Now you can get an entry-level Canon Rebel or Nikon for $500, and it seems everyone has one.<p>I agree with you that point and shoot is better for someone who just wants to take pictures though - a cheap point and shoot takes pretty decent pictures these days.",1241904476
601454,comment,601092,601424,0,0,TweedHeads,,,"Why you say html fails at typography?",1241904406
601453,story,,,6,0,dcurtis,"Valleywag’s departing editor reflects on his time at Gawker Media",http://bloggasm.com/valleywags-departing-editor-reflects-on-his-time-at-gawker-media,,1241904400
601452,comment,601208,601208,0,0,radu_floricica,,,"I'm in a far away country and culture, but still I can tell you, you just can't. I spent years fantasizing how various offices would work faster with some software. After a long time I realized it's not a software problem, it's all about management. If you have a proper manager, then for him to decide a software is needed is as simple as hello. If he/she doesn't exist, there's nothing you can do.<p>The little marketing you can do is find the (very few) cases where good management just arrived and try to pitch.",1241904305
601451,story,,,5,0,r11t,"Organizing Your Argument",http://74.125.95.132/search?q=cache:2JEkkOkfaekJ:owl.english.purdue.edu/workshops/pp/argument.PPT+http://owl.english.purdue.edu/workshops/pp/argument.PPT,,1241904207
601450,comment,601408,601408,0,0,tptacek,,,"If you could come up with a less bait-y title, I'd agree with you. :)<p>We'd use the term ""adaptive hashing"" or (less accurately) ""key strengthening"", but it wouldn't be actionable. Bcrypt is actually still current, since very few stable implementations exist for your algorithm, and you are surely not recommending people implement their own crypto.<p>It's good work though, and I look forward to recommending it, when it becomes reasonable to do so.",1241904168
601449,comment,601092,601170,0,0,adamsmith,,,"Especially if it includes a torrent client!",1241904156
601448,comment,589608,589656,0,0,Raplh,,,"There is a rather strong and noble tradition among great physicists of being a little bit off the beaten track.  Read Feynman.  The bets between Stephen Hawking and Kip Thorne at Caltech.  There wasn't a lot that was conventional about Einstein.",1241904090
601447,comment,601191,601381,0,0,trevelyan,,,"Parsec rocked. Tunnels of Doom was also fantastic. The disk drive made the sound of a small jet engine.",1241904087
601446,comment,601408,601408,0,0,Tichy,,,"I don't know this guy. Probably he is really famous (?), but I'd rather wait until his scrypt sees widespread adoption before I follow his lead.",1241904073
601445,comment,600374,600920,0,0,silencio,,,"ravelry.com is a fantastic social network that has a db of patterns. they don't keep most of them on the site itself - just the fact that the pattern exists and where to find it, what kind of yarns are recommended along with what kind of needles, projects of the same pattern done by other members with however much information they care to include - although some designers do sell their patterns on the site. See <a href=""http://img.skitch.com/20090509-fuy92fx7e5rykfgu377tgyg3wt.jpg"" rel=""nofollow"">http://img.skitch.com/20090509-fuy92fx7e5rykfgu377tgyg3wt.jp...</a> for an example.<p>unfortunately, a lot of the nicer patterns are from print magazines, but there are some exceptions to the rule - knitty.com for one is all online. It's unfortunate more magazines don't sell their patterns online as well, because sometimes it becomes impossible to find the pattern when it's not been printed and you can't find anyone to sell it to you.",1241904039
601444,comment,601234,601234,0,0,vozoscuro,,,"Now that we know for sure any stripe of pol will sell out for power; we know opensource is the only reasonable way to maintain the creative commons. Our government is broken (bought and paid for by the Goldman Sachs Mafia) and will stay that way for the foreseeable future. We should have no expectations for a system that empowers the stupid, ignorant and greedy; and given the failures of all other attempts to supplant this failed thing, there is hope and change only in individual action: like donating code to the pleroma.",1241904008
601443,comment,601041,601132,0,0,ori_b,,,"That proves that it conforms to the specified behavior. It doesn't prove that the specified behavior is correct or useful.",1241903993
601442,comment,601191,601191,0,0,marcocampos,,,"Around 1991/2 so I was around 8. 386SX 33MHz beige box running DOS. Learned programming by altering the source of Gorillaz and Nibbles.",1241903909
601441,story,,,1,0,kentf,"The day I fell in love with CSS",http://blog.ewakened.com/2009/05/09/the-day-i-fell-in-love-with-css/,,1241903838
601440,comment,601191,601191,0,0,Calamitous,,,"7.  Commodore Vic20.",1241903795
601439,story,,,19,18,terpua,"Slowing The Exodus Of Skilled Foreigners",http://finance.yahoo.com/news/Slowing-The-Exodus-Of-Skilled-ibd-15191141.html,,1241903770
601438,comment,601234,601430,0,0,billswift,,,"The problem with your criticism of ""private companies"" is that they lack enforcement power.  Monopolies are nearly impossible without government backing. The only non-statist monopoly I can see would be a secure trade secret - like the formula for Coke or the Shipstones of Heinlein's novel ""Friday"", and even they are vulnerable to substitutes.<p>As for the anti-commons, I can't see that it applies here, since the networks are already private as are all ""creative works"" (since automatic copyright has existed since the 1978 revision).",1241903745
601437,comment,601311,601311,0,0,siculars,,,"""Already his team has unveiled a major design overhaul. On the margin of users’ pages they added a search box and a list of “trending topics,” subjects that are most popular with tweeters at a given time.""<p>seriously? the placement of that search box and trending list really set the world on fire. i'm not really hating on twitter, but common - a search box and a list of data on the right margin? they should have mentioned the saved searches. better yet, bowman should have landed with twitterrific, twhirl or tweetie.",1241903708
601436,comment,601092,601092,0,0,tptacek,,,"As my friend Adam points out, at $6,400, they should just throw the Kindle in for free.",1241903703
601435,comment,601191,601191,0,0,meqif,,,"I was 6 and got my uncle's old 486DX2 when he bought a new computer.",1241903675
601434,comment,601016,601016,0,0,xiaoma,,,"Harlow’s experiments into the social development of monkeys demonstrated that physical contact was of vital importance, especially for the young.<p>I suspect that severely limiting handshakes, hugs, back-pats, and other common contact would harm our health, not help it.",1241903329
601433,comment,601273,601359,0,0,abrown28,,,"If the Chomsky posts were limited to his scientific ideas then I don't mind. I get enough politics every where else.",1241903238
601431,comment,601273,601320,0,0,abrown28,,,"I agree. Noam Chomsky tries to hide his politics in the trappings of science while Ann Coulter doesn't hide anything.<p>I get enough politics else where. I see no reason to infect HN with it.",1241903088
601430,comment,601234,601234,0,0,anigbrowl,,,"Although I'm a classical liberal (as in, I believe in markets rather than command economies), McCullagh would have us believe that private companies are uninterested in monopolies or locking in their customers - and while he provides examples of where lock-in has failed, it's alive and well in other spaces, such as cellphones. McCullagh cites Hollywood lobbyists' influence on copyright law, while skating over the question of how a libertarian approach would help - indeed, I suspect it would wind up as a land grab on the public commons, with the first to digitize getting ownership rights, much as a copyright photograph of an old painting gains rights for the photograph (even if it has no original content).<p>Though he's right about the weaknesses of slow-moving legislative supervision of fast-moving technology, his conviction that it'll just work itself out seems rather Pollyannaish. Michael Heller's <i>tragedy of the anti-commons</i> analyzes the problems of fragmented ownership from an economic rather than a philosophical perspective, and points up some flaws in libertarian theory; <a href=""http://www.wdi.umich.edu/files/Publications/WorkingPapers/wp40.pdf"" rel=""nofollow"">http://www.wdi.umich.edu/files/Publications/WorkingPapers/wp...</a>",1241903065
601428,comment,600864,600864,0,0,soubok,,,"Latest Mozilla JavaScript has also Generators (yield keyword), Destructuring assignment (var [a,b,c] = [1,2,3]) and just-in-time compilation.",1241902979
