ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
589517,comment,589200,589449,0,0,cyunker,,,"Yeah, I understand the intent of the phrase, I just think it's a bad way of putting it.<p>By the way, I did enjoy the Optimism presentation. I didn't mean to take away from it with my nitpick.",1241236692
589516,comment,589346,589436,0,0,visitor4rmindia,,,"And (from purely anecdotal experience) it isn't true today either. I did not have a safe career with a stable income when I met and married my wife. One of my best friends dropped out of college and married his sweetheart (they started off living in a single room). Recently, another friend of mine was laid off. He's just got engaged.<p>IMHO The safe, stable, incomes make it easier to get married only if it is an ""arranged"" marriage where you are scrutinized by the parent and relatives of your wife-to-be. Otherwise it really doesn't matter.",1241236411
589515,story,,,12,13,edw519,"Demoting a Programmer to a Manager",http://azamsharp.com/Posts/219_Demoting_a_Programmer_to_a_Manager.aspx,,1241236343
589514,story,,,1,0,gne1963,"ISM Data Signals Return to Growth is Near",http://mast-economy.blogspot.com/2009/05/ism-data-signals-return-to-growth-is.html,,1241236342
589513,comment,589346,589427,0,0,russell,,,"Mitochondrial DNA would give you female diversity and the Y chromosome would give you male diversity.<p>As to why the discrepancy?  Male babies have a lower survival rate.  Among the Amazonian Yanomami 40% of the men are murdered or killed in combat.  That would lower your odds of being an ancestor.",1241236332
589512,comment,589442,589442,0,0,shizcakes,,,"I find it impressive after Time totally drops the ball on being able to protect their web voting app, that they are still in touch enough to have Astley write about moot.<p>I enjoyed the article but I more enjoyed the notion of someone at Time having the 'last laugh'.",1241236302
589511,comment,583508,583818,0,0,serhei,,,"> So rather than fixing broken behavior of existing apps, we should instead bloat the platform with new features ripe for abuse? That seems... unwise.<p>Who, exactly, in that sentence is 'we'? Such sloppy wording does not give credit to your argument.<p>The first clause is talking about Apple. Apple does not have fixing this behaviour as its priority, and is consequently not fixing this behaviour. Neither is it bloating the platform with new features ripe for abuse.<p>The second clause is talking about the people who are annoyed by broken behaviour. It is infeasible for them to fix it, because they are not Apple; however, it is feasible for them to jailbreak their phone and tack on new features to work around this behaviour.<p>There is no 'we' here, capable of simultaneously shutting down the jailbreak developers and getting Apple to make the improvements that make the jailbreak developers' annoyances go away. If the above comment reflects your beliefs, then your beliefs appear to be poorly worded, and if it does not, then you are trolling. I am sorry for trotting out the T word, but your mode of discourse annoys me that much.",1241236299
589510,story,,,1,0,cvboss,"Sun setting down on the core Swing",http://www.pushing-pixels.org/?p=758,,1241236153
589509,comment,589442,589500,0,0,mynameishere,,,"Yeah, that's why he puts scare quotes around ""facts"" and calls them ""harmless fun"".",1241236044
589508,comment,589481,589502,0,0,jacobbijani,,,"Yeah, that's what it seems like could be happening. But I don't think thats acceptable at all. Twitter offers the ability to mark yourself as private, but doesn't actually protect everything. The same goes for deleting -- you are given every indication its gone, but it stays in search (where people go to ""find"" thing, probably the place you want it gone from the <i>most</i>).",1241235950
589507,comment,589257,589257,0,0,gotrythis,,,"CJ is a high-end network.  There are much cheaper options, like clickbank, which is often used for webapps.  Depends on your market to an extent.<p>One of the potentially false appeals of an affiliate network is easy access to affiliates.  You still need to get their attention somehow, prove your sales conversions, and demonstrate that you actually have a good product worth promoting.<p>I have been very successful in selling my web app by simply setting up a self-hosted affiliate solution (we wrote our own, but idevaffiliate is good) and going to conferences to befriend the people who already have access to my market, well in advance, and then organizing a launch with them getting good commissions.<p>The ""if you put it on cj, they will come"" marketing model isn't going to get you near the same kind of loyalty and promotions that you will get from connecting with real live people and getting them excited about what you've done.<p>John.",1241235930
