ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
610195,comment,610153,610153,0,0,swombat,,,"Come on, this doesn't belong on the HN front page... What's next? lolcats?",1242370771
610194,story,,,4,0,knightinblue,"Potential Web 3.0 Hell",http://www.guardian.co.uk/technology/2009/may/14/web-apps-future-star-trek-paul-carr,,1242370717
610193,comment,609881,609881,0,0,dbul,,,"<i>then write a much longer rant someday.</i><p>This sounds like you are giving up. I try to abstain from uncouth language on HN, but there is a saying: ""Shit happens."" I know little about this situation, but I do know of other unfair situations: illegal aliens cooking up Japanese food in the back of a restaurant down the street from me; a small company outside of Pittsburgh who hired a Chinese person just so the Chinese guy could get a green card (and then the guy quit as soon as he was on his way).<p>To quote an inspirational fictional character, <i>no matter how tough you think you are it'll always bring you to your knees and keep you there. Permanently if you let it. You or nobody ain’t never gonna hit as hard as life. But it ain’t about how hard you hit, it’s about how hard you can get hit and keep movin forward</i><p><a href=""http://www.youtube.com/watch?v=V1tXhJniSEc"" rel=""nofollow"">http://www.youtube.com/watch?v=V1tXhJniSEc</a>",1242370689
610192,comment,610140,610178,0,0,johnnybgoode,,,"I know a few anarcho-capitalists and they have explanations for everything you mentioned. Since, instead of elaborating on your problems with their explanations, you've simply implied they don't have any, I wonder how much you really know about their views.",1242370654
610191,comment,609671,609811,0,0,subbu,,,"I like your last paragraph. Its important to pump up yourself continuously.",1242370466
610190,comment,609974,610137,0,0,sho,,,"Or when you run out of reserves, which is inevitable in the long run.",1242370377
610188,comment,610024,610024,0,0,thristian,,,"I used NoScript for a while in the 'temporarily allow the current site' mode, which I felt was a reasonable compromise between functionality and security.<p>However, there were still times I had to mess around to get certain web-pages to work, Firefox has a pretty good track-record with security, and the common annoyances on today's web (such as pop-ups and analytics code) are neatly blocked by AdBlockPlus or Firefox itself.<p>The recent furore about NoScript messing around with AdBlockPlus was the final straw - I removed NoScript, and I haven't looked back.<p>This wasn't very confidence-inspiring, either: <a href=""http://adblockplus.org/blog/analyzing-huge-piles-of-code"" rel=""nofollow"">http://adblockplus.org/blog/analyzing-huge-piles-of-code</a>",1242370187
610187,comment,610094,610094,0,0,gojomo,,,"Headline is based on a totally muddleheaded interpretation of the recent sorting speed trial. Yahoo used 3800 machines to shoot for a sorting record -- not because they ""need 40x the number of machines"" as compared to a Greenplum PostgreSQL cluster for storing the data.",1242370155
610186,comment,609606,610096,0,0,kd5bjo,,,"Yes; it's almost identical.  It's one of the simplest digital low-pass filters you can write.  Basically, it does the same thing that an analog R/C filter would do (given sufficient precision and sampling rates).<p>The issue with the breathalyzer code wasn't that the algorithm was incorrect, but that the programmer used the wrong algorithm.",1242370150
610185,comment,610153,610153,0,0,spectre,,,"I've seen tons of these used by university lecturers.",1242370046
610183,comment,609286,609620,0,0,rjurney,,,"I'm not a beta user, but offhand I would use it in my daily research to compare nations and economies, fact check articles on the economy, weather, etc.  To contextualize, compare and analyze random factoids I come across daily but don't really understand.<p>Does it not actually work well for that?",1242369877
