ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
624121,story,,,74,24,cwan,"Argentina: The Superpower that Never Was (& Why the US Ascended)",http://www.ft.com/cms/s/2/778193e4-44d8-11de-82d6-00144feabdc0.html,,1243141150
624120,comment,623912,623912,0,0,mahmud,,,"FWIW: Keep the ""cofounders"" to a minimum, my choice is ONE. This is not for greed but for focus and unity in vision. Feel free to offer people all the perks you want, but try to keep the steering-wheel in as few hands as possible.<p>[Edit: I can understand why a VC might be interested in having multiple cofounders, and aside from the obvious diversity in opinion, VCs might also be interested in having a team that might be easier to break up at the right point; paying out the least interested cofounder early leaves more for them. If you're self-funded hire others.]",1243140943
624119,comment,624039,624108,0,0,chaosmachine,,,"I think charging a $1 registration fee would kill spam pretty effectively without too much downside.",1243140905
624116,comment,624105,624113,0,0,bwd,,,"Bubbles are inevitable.  The United States experienced a huge one less than ten years ago in the equity markets.  The bubble isn't the crisis, leverage is the crisis.  The real lesson from the events of the last two years is not that you have to keep bubbles from happening because you can't.  The real lesson is that you have to protect yourself from the consequences of a bubble by avoiding excessive leverage.  The last bubble wasn't so damaging to the financial system because there are strict regulatory limits placed on the amount of leverage that you can use in equity investing.",1243140321
624115,comment,623563,623563,0,0,mahmud,,,"Blogging is for the most part an echo chamber of regurgitated information. Period.",1243139751
624114,comment,623568,623568,0,0,mahmud,,,"CLIM has input editing and output recording. Look at the McCLIM shell which freely mixes repl-type input with graphic output.",1243139696
624113,comment,624105,624105,0,0,joshhart,,,"There were a lot of signs that we were in a housing bubble. Why is it difficult to understand that subprime mortgages + leveraging & rampant house flipping created inflated, unsustainable prices?",1243139643
624112,comment,624045,624045,0,0,martythemaniak,,,"I wonder how many developers get fucked over by Apple without being able to generate the press that this and other apps in the same situation were able to.",1243139587
624111,comment,624073,624073,0,0,dws,,,"I remember a time when webpagesthatsuck.com didn't suck. Now it's full of ads.",1243139531
624109,comment,623654,623654,0,0,mahmud,,,"The author also asked on Usenet and got some answers there:<p><a href=""http://groups.google.com/group/comp.lang.lisp/browse_thread/thread/87971e40c489c208"" rel=""nofollow"">http://groups.google.com/group/comp.lang.lisp/browse_thread/...</a>",1243139505
624108,comment,624039,624102,0,0,zimbabwe,,,"Money works for some things. It worked for Metafilter. It would not work for Hacker News, where until recently the best thing it had going for it was how nobody knew about it. Its apathy towards gaining users gave it a real edge.<p>But hackers are often the penniless idealist sort, and you need that sort to complement the actual businesspeople. As I said: college students are valuable for this site. And for something as generic as a social news site, money isn't worth it unless there's something very specific gained for the purchase, and there are already pay-for social news sites taking our valuable cash.",1243139475
624107,comment,622857,622857,0,0,8-bit_Blaster,,,"For me Twitter would /never/ replace RSS. In-fact, just the idea of the little RSS icon in my Firefox ""Awesome Bar"" being replaced with a Twitter icon makes me cringe.<p>Sure, an online newspaper/blog/magazine can fit their headline and a shortened URL into 140 characters, but there would be no room for a blurb or image, as most newspapers include nowadays in their RSS feed.<p>One thing that RSS <i>COULD</i> learn from Twitter is to keep the summaries short, please! Some RSS feeds, in particular Smashing Magazine and Six Revisions, put the entire article into the RSS, which isn't cool especially when it's one of those bottomless ""100 cool Photoshop brushes"" types of articles.<p>Also, I've found that RSS is great for keeping up with the latest versions of open source software, for most code hosting places like SourceForge offer RSS updates when new program versions are submitted.<p>The idea of Twitter ""killing"" RSS seems completely unrealistic to me, especially since Twitter is a company and RSS is an open format... More Twitter hype.",1243139463
624106,comment,623504,623504,0,0,tokenadult,,,"The sound has never bothered me at all.",1243139302
624105,story,,,32,11,cwan,"Freshman Economics Won't Quite Be the Same",http://www.nytimes.com/2009/05/24/business/economy/24view.html,,1243139243
624104,comment,624039,624039,0,0,DenisM,,,"What I would pay for is for someone to read through stuff and only bring interesting stories to me. Depending on quality I would pay many hundreds of dollars per year for it.",1243139231
624103,comment,624045,624045,0,0,ghshephard,,,"On the flip side, this may have possibly been the most effective promotional strategy he could have hoped for.<p>Prior to all of the sound and fury being raised, what do you think the odds of me purchasing a $9.99 Book Reader for my iPhone was going to be?<p>But, I saw the video, read _tons_ of books on my iPhone, and am actually going to make my first $9.99 iPhone App Purchase.<p>And he has Apple to thank for my Purchase (or at least bringing the app to my attention.)",1243139198
624102,comment,624039,624087,0,0,DenisM,,,"Reduction in community size might actually be beneficial. It may be able then to reacquire a set of common interests, thus making stories and comments more relevant to everyone.<p>Of course using monetary barrier may not be the best way to achieve this. I don't know what would work better though.",1243139086
624101,comment,623742,623742,0,0,mahmud,,,"There is no need to learn every ""must learn"" language out there that gets hyped. Pick up theories of programming language semantics and a clean, easy to parse syntax and experiment with every evaluation model your little heart desires.<p>The problem then becomes a matter of learning various types of ""lambda calculi"", or similar formalism, usually in 10 minutes, and you don't have to waste a life-time learning the indentation and semi-colon termination rules of yet another procedural language thrown out at you from the blogosphere.<p><i>sigh</i>",1243139032
624100,comment,623710,623965,0,0,tptacek,,,"He's not a cofounder. He makes 60k a year (or 36k, if he accepts a bad deal). I'm pretty sure both of us have been bona fide cofounders with employees, and that we both know the difference; we don't talk about our monthly paycheck, because we eat last.",1243138961
624099,comment,623912,623912,0,0,invisible,,,"This one seems decent (aside from collabfinder): <a href=""http://programmermeetdesigner.com/"" rel=""nofollow"">http://programmermeetdesigner.com/</a><p>Really, it's hard to make a commitment without doing some side projects with an individual or KNOWING them.  There are a lot of ways to get scared.",1243138751
624098,comment,623785,623785,0,0,noonespecial,,,"Most of my actual learning took place during the summer. The busy work of school finally out of the way, I was free to tinker uninterrupted. I remember one golden summer just out of 5th grade with a C64, 300 baud modem and a stack of books on basic that changed the course of my life.",1243138702
624097,comment,624045,624071,0,0,derefr,,,"This process could actually be formalized. Picture each app submission coming with ""references"", like on a resume: well-known beta testers that Apple will phone up or email and ask what they thought of the app.<p>It seems like this is how the reviewing effort <i>should</i> be balanced between the reviewer and the reviewee, actually: developers want to be ""hired"" (published), but Apple doesn't care much to ""hire"" (publish) a merely-mediocre developer. The developers should be tasked with providing Apple good reasons to ""hire"" them, or, more neutrally, good, hard customer data upon which to base their decisions.",1243138700
624096,comment,623938,624076,0,0,ivankirigin,,,"I shared a bank account with Abby before getting married. Having intertwined finances is actually good practive. It's also a dead simple way to split things down the middle. Get a join account, each put in $X/mo., and don't worry about having to split anything after that. Just pay with the joint account. If someone makes Y times more, just put in Y*$X, if you're into punishing success :)",1243138687
624094,comment,623912,623912,0,0,mallipeddi,,,"<a href=""http://cofoundr.com"" rel=""nofollow"">http://cofoundr.com</a>",1243138560
624093,comment,623912,623912,0,0,bkrausz,,,"<a href=""http://news.ycombinator.com"" rel=""nofollow"">http://news.ycombinator.com</a> ?",1243138244
624091,comment,623912,623941,0,0,SingAlong,,,"hey! thanks for that link.<p>CollabFinder seems good. I just signed up. The message boards seem to be filled too. nice!<p>But I think someone should come up with a site for entrepreneurs/developers/designers like speed-dating. Maybe based on online chat... like just keep changing the person you are chatting with every 5 min. That's like giving a person 5 minutes to explain himself and understand the other and hit it off. :)",1243138005
