ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
594980,comment,594792,594792,0,0,foulmouthboy,,,"What this blog appears to be taking three posts to get to and previously on HN: <a href=""http://news.ycombinator.com/item?id=478632"" rel=""nofollow"">http://news.ycombinator.com/item?id=478632</a>",1241571354
594979,comment,594856,594926,0,0,antiismist,,,"Thanks for the explanation. Because of aggregators I hardly ever see the front page of blogs anymore.",1241571300
594978,comment,593550,593550,0,0,checkwit,,,"Apple Newton 2.  I used to have one of those.",1241571238
594977,comment,594880,594880,0,0,shakedown,,,"Definitely a far cry from Basecamp's intuitive design.  Although, this may evolve into something worthwhile in it's own respect, as ActiveState's Komodo Edit is my editor of choice: it's fast, free, extensible and open source.  In it's current state 'ActiveState Workspace' doesn't seem like much, but I'm interested to see how it evolves.",1241571210
594976,comment,594847,594937,0,0,endtime,,,"Can you explain why you say that?  Are you in a position to know or do you just think it unlikely?",1241571175
594975,comment,594856,594968,0,0,dcurtis,,,"Interesting. I'll update my post. Also, hilariously...<p><a href=""http://dustincurtis.com/screenshots/Actual_Browser_Sizes_%28final%29_-_Reports_-_Baekdal.com-20090505-174638.jpg"" rel=""nofollow"">http://dustincurtis.com/screenshots/Actual_Browser_Sizes_%28...</a>",1241570989
594974,comment,594128,594581,0,0,dustmop,,,"It's afraid.",1241570988
594973,comment,594576,594576,0,0,johnbender,,,"ugh… another article filed with anecdotal evidence about how x sucks compared to y.<p>The internet is a trash heap and its article like this that have made it that way.",1241570938
594972,comment,593020,594122,0,0,silentbicycle,,,"> I just feel kind of annoyed that the replies seem to suggest I was stupid in not mentioning the hotspot idea.<p>I didn't mean anything personal, and I don't read any of the other comments that way.<p>The other comments may have just been voted up by people who also like Lua or Mercurial, or something. I thought it was worth noting that Lua was explicitly designed for that style of development. (Lua's also my favorite language.)",1241570918
594971,comment,593984,594142,0,0,kscaldef,,,"I honestly do not enjoy the B&H store at all.  Possibly I'm just a misanthropic introvert, but I find it much more pleasant to stick to the website.  Too loud, too crowded.",1241570819
