ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
592641,comment,592423,592620,0,0,electromagnetic,,,"""<i>I'm surprised that a member of the European Union could write such a non-competitive policy.</i>""<p>You're shitting me right? Over two years ago an EU commission actually stated that switching to open source could offer considerable savings to organizations with little effect on their business. They mentioned there might be a short-term cost increase, but the savings would easily account for it in the long run.<p>So you're surprised that two years after that announcement, the Hungarian government is following the EU's backing of open source. Are you truly that uninformed about Europe? Because that was huge news a couple years ago.",1241456372
592639,comment,592423,592423,0,0,dexen,,,"First a GUI Desktop, then Network, then Open Source Software. What is the next big thing in popular computing?<p>Because it may high time start learning the next big thing, now that OSS became mainstream.",1241456212
592638,comment,592244,592340,0,0,rimantas,,,"I think he even had a post about how passphrase is better than a password. But I may be mistaken and I am just to lazy at the moment to search for it :(",1241456148
592637,comment,591015,591748,0,0,systemtrigger,,,"In the Q&A after his Harvard presentation last month Stephen said he would not crowdsource Wolfram Alpha. In short the reason he gave is that crowdsourcing is unreliable. Stephen used as an example the problems of Wikipedia where rogue interests and non-experts manipulate results. He only wants great curators of knowledge to sign off on the inputs. That way when you search for something on Wolfram Alpha you can expect near certainty in the results.<p>The ontology of Wolfram Alpha is involved. Those professional researchers in Champaign who understand how to talk to Wolfram Alpha are not getting their data from simple Google searches and then citing their sources. This is a complex process even for simple data points. If Wolfram Alpha has a need for Mechanical Turk it would be to catch mistakes or <i>maybe</i> do information triage - but Stephen made clear he doesn't want quasi experts going anywhere near the research department.",1241456066
592636,comment,592438,592545,0,0,RobbieStats,,,"Yes, I contacted their bizdev email alias back in November.  I got no response.",1241455953
592635,comment,591508,592096,0,0,fatdog789,,,"An S-Corp is actually worse from the VC standpoint than an LLC, b/c S-Corps don't require incorporation (DBA's can apply for and receive S-Corp status).  This means it's easier to take the money and run.<p>Some VCs prefer LLCs because it gives them the risk-minimizing benefits of a corporation, while at the same time giving them a hand in managing the business (a la partnership form). 
HOWEVER, many VCs, especially the smaller ones, are unfamiliar with LLC law, and avoid it b/c they don't know about it.  Some VCs prefer S-Corp because it ideally gives them access to the founders' personal assets, but in practice, a bankruptcy court will try very hard to deny this benefit.",1241455948
592634,comment,592043,592043,0,0,brandnewlow,,,"What he's talking about is changing the rules of the game so they favor you rather than your opponent.<p>I worked for three summers as a counselor at a military summer camp in Northern Indiana.  It's a 6-week program for about 1000 teenagers, boys and girls from around the world.  The kids wear uniforms 24/7, compete in sports every afternoon, march to all their meals and prepare for exacting room inspections twice a day.  While this may sound like a drag, once the kids figure out the rules of the place and realize that they're treated like responsible adults, they tend to open up and thrive.  Sure, you have a lot to cram into every day, but you're also given more freedom than you'd get living at home.<p>Anyway, on the boys side, the kids are divided up into Companies of about 60 kids.  These companies compete against one another all summer long in rowing, basketball, swimming, code flags, softball, track, sailing etc.  It's intense and taken very seriously.  When I was a kid, I loved every minute of it.  Lots of opportunities for someone with a hacker mindset to boost his team's efficiency.<p>During my first summer as a counselor right out of college, I was given a group of kids who'd had a different counselor every summer for the previous two years.  They didn't work very hard and there was no precedent for success in the organization.  They lost just about everything that summer.  We had fun, but that was rough.<p>My second summer, I assumed my kids would do better just because I knew more about how the camp worked and would have better relationships with the returning campers.  Yes, they had more success in intramurals and military competitions, but still they were middle of the pack.  Fun summer, but not as fun as it could have been.<p>A few days after that summer, knowing I was coming back one more time, I made a list of crucial factors in having a successful company.<p>1. Retention: The more older boys you had, the better you were at everything.  You had more kids to keep the youngins' in line, stronger boys to run the football etc.<p>2. Building relationships with the event officials: The sailing and rowing races were always poorly officiated.  The boat that appeared to win wasn't necessarily the boat that would be given first place points after the officials looked over the protests and complaints filed by counselors.  I realized the counselors who'd been there longest consistently came out ahead in these squabbles.  It's harder to screw over someone you see every day.<p>3. A structured approach to competition. The weekly and end-of-summer awards carried mystery with them.  You had a sense of who would win, but no one ever knew, because no one but the judges was actively tracking point totals.  We were competing in the dark oftentimes.<p>So during the ""offseason"" I started up a message board for my kids, so they could keep in touch and sent Christmas cards to every family.  I helped low income families find scholarships so they could send their kids back.<p>That last summer, my kids became fixtures around the naval building, helping with odd jobs, litter clean-up etc.  They got to know all the directors there really well.<p>And I created a massive spreadsheet that let us keep a running tally of how every unit was doing day by day.<p>That last summer we had 13 third-summer-campers while most of the other companies had 5-6.  We came out ahead in several key naval event adjudications.  We knew when we needed to win and when we could afford to lose or work for a tie. My ""Bad News Bears"" wound up winning just about everything.<p>So I can relate a bit.  While other units had counselors with high school sports coaching experience (and they were bringing their best athletes to the camp with them), I was able to bring more kids back, leverage their likability and keep them more informed.  I changed the rules of the camp from favoring the group with the best athletes to favoring the group that worked smarter.<p>Fallout:  My kids had a great summer.  My relationships with the other counselors were pretty much destroyed as they realized we had changed the rule son them.<p>But the camp directors loved that I was bringing more kids back through the doors.",1241455800
592633,comment,592155,592155,0,0,wooby,,,"I think it's a good start, and I like the layout.<p>The easiest thing for you to blog about will be your current problems and interests as they're related to software.<p>If you post things like that, without worrying too much about whether the posts are ""interesting,"" at the very least your blog will stand as a personal journal of your progress that you can refer back to it yourself.<p>I have a blog, and I refer back to it all the time.  Do I have a large readership?  No.<p>In your other post an HNer suggested you blog in your native language, which I take it is Arabic.  If you're interested in increasing readership, this isn't a bad idea - there are many fewer Arabic language development blogs than there are English.  By choosing English, you're ""competing"" with the thousands of English blogs out there.<p>So maybe, blog in both languages?  It can't hurt.  Good luck!",1241455774
592632,comment,592577,592577,0,0,russell,,,"A brand name helps in getting job interviews and it helps open doors.  Backlash is very uncommon, unless you are a jerk.",1241455719
592631,comment,592438,592614,0,0,jfarmer,,,"Like I said: risk and reward.  From the article it's clear that Twitter was a big benefit to his company.  It became the #2 referrer after Google.  Given the network effect inherent in Twitter, I bet it would become #1 over time.<p>That's why he's so upset that Twitter cut him off.<p>So, yes, building on Twitter is riskier.  Building on Facebook is riskier.  But as distribution channels they have huge upside.<p>If the risk is too high don't build and wait for the channels to become more mature.",1241455715
592629,story,,,3,0,dmytton,"Customers are not always right, but they’re never wrong",http://www.freshbooks.com/blog/2009/05/04/customers-are-not-always-right-but-theyre-never-wrong/,,1241455689
592628,story,,,13,13,ilamont,"Report: Apple building a Kindle competitor",http://www.thestandard.com/news/2009/05/04/report-apple-building-kindle-competitor,,1241455661
592627,comment,592304,592384,0,0,psadauskas,,,"If no browsers tried to compete, we'd all still be using IE6.",1241455627
592626,comment,592226,592321,0,0,electromagnetic,,,"The title is misleading, what Watkins is alluding to is that they want to shrink the hard drive so they can increase screen and battery size.<p>My problem with the iPods has always been that their hard drive size is so large that you can't listen to all the music you have. This wasn't so much a problem with the classic, however with the shuffle (which is aimed at playlists) it's appalling.<p>I'm consistently impressed by Sony's Walkman line of mp3 players, due to their huge battery life (45 hours on their current line). The thing that tops all is the fast recharge speed of their mp3 players, simply put 3 minutes of charge equals 3 hours of use. I still have one of their walkman's (from the previous line) and it still works perfectly. The devices are simply <i>amazing</i> for anyone who travels, I rarely see a power adapter for 30-40 hours when I'm traveling and an iPod never cuts it (I have a classic). The thing is relegated to a couple hours of video before being dunked into a bag and switched up for a Sony that lets me listen to music for the entire trip.",1241455617
592625,comment,592143,592371,0,0,icey,,,"I guess you didn't see much of the GoGaRuCo sewage flow last week, eh?",1241455597
592624,comment,591767,591767,0,0,trevelyan,,,"If people are automatically going to organize themselves into small groups, you don't have a disambiguation problem. Make the email address unique, not the username.",1241455565
592623,comment,592043,592043,0,0,10ren,,,"Loopholes. You can win by finding loopholes. Children's stories are full of it - it's a basic part of being human. But no one likes a cheater.<p>But it might be worth it, for what you win - if the end justifies the means. It can also introduce a new, and better, concept of what the rules should be. I'm a big fan of winning through superior understanding, instead of superior resources. Brains not brawn.<p>Fantastic article. I didn't pick up that military strategy from watching ""Laurence of Arabia"".",1241455551
592622,story,,,5,0,grinich,"Reggy: Interactive regular expression matching for OS X",http://code.google.com/p/reggy/,,1241455430
592621,story,,,21,8,lnguyen,"Grove Says Patent System May Have Same Flaws as Derivatives",http://www.bloomberg.com/apps/news?pid=20601204&sid=aw5EZ9BzrgtU,,1241455367
592620,comment,592423,592423,0,0,phugoid,,,"There are discussions on the same topic going on in many governments right now, examining the rules to make sure that open source software can compete on equal footing.  That's fair.  Let the best solution win.<p>I'm surprised that a member of the European Union could write such a non-competitive policy.",1241455362
592619,story,,,4,0,noaharc,"Find the Date When a Web Page was First Published on the Internet",http://www.labnol.org/internet/search/find-publishing-date-of-web-pages/8410/,,1241455324
592618,comment,591221,591221,0,0,PaulMorgan,,,"His premise that the further down the list the closer you are to a problem doesn't apply to all problems. I'm not closer to the problem of Global Warming that the President - probably the opposite.",1241455293
592617,comment,592438,592472,0,0,dryicerx,,,"There is a difference between depending on Google and depending on Twitter.<p>Google is a multi faceted business, they have a good revenue model, have money, and are a proven company. Depending on them isn't crazy.<p>What's crazy is depending on Twitter, it's new, still have no solid revenue model to make money and sustain, in simple it's a single egg in the basket.",1241455247
592616,comment,591341,591341,0,0,duncanj,,,"So, now he's pimping his stocks, just like everyone else. Sad.",1241455224
592615,story,,,1,0,joepruitt,"Unix To PowerShell - Basename",http://devcentral.f5.com/weblogs/Joe/archive/2009/05/04/unix-to-powershell---basename.aspx,,1241455213
592614,comment,592438,592526,0,0,dryicerx,,,"There is a difference between those early dependence and Twitter. Twitter is still young, it's uncertain, and worst it's future is really unpredictable because it doesn't even have a business model to generate revenue yet.<p>Building on top of a business is sensible when you are depending on something that's been there for a while, know it's dependable and have a reputation. This twitter does not have.<p>If the same service as Twitter was provided by Google, Amazon or even Microsoft, you know it's backed by something solid.",1241455085
592612,comment,591317,592538,0,0,berntb,,,"Sigh, yes I am of course aware of the speed limitations. I agree, Moore's law will probably work well for mobile phone-sized devices.<p>The point is still that ""traditional"" computer UIs don't work on a phone sized screen; the XP applications (you talked about originally) just needs to be rewritten. Which would take away much of the advantage of getting XP on them.<p>I read enough reviews of the early Win mobiles that I won't even want to try. But maybe a head mounted display/EyeTap could work for full-sized apps?<p>(I guess I should run this through a spelling checker, but I won't bother, since you say you don't want to pick at typos...)",1241455019
592611,story,,,3,1,mshaw,"CRM for tracking web customers?",,"Any one have suggestions for a very light weight CRM system for tracking your web customers, e.g. logging e-mail conversations, sending mass e-mails, etc.",1241454991
592610,comment,592577,592577,0,0,edw519,,,"""Hackers are some of the most meritocratic and egalitarian people I know...""<p>Maybe you need to meet some new hackers.<p>I have never seen this.  Ever.<p>30 years.  90 companies.  1,000,000 lines of code.<p>Maybe it's just because people who know me know better than to bother with details instead of issues.<p>Your ""pedigree"" is a detail.  Your work is an issue.  Don't waste your time with those who don't know the difference.",1241454977
592609,comment,592580,592580,0,0,sven,,,"I like: 6. style is not to be trusted",1241454957
592608,comment,592438,592491,0,0,coglethorpe,,,"""Mass account creation - Ok, they got me on this one.""<p>Yes, they did have you on that one.  Thanks for playing.",1241454942
592607,story,,,1,0,dimm,"Researchers work on website credibility tests",http://www.google.com/hostednews/afp/article/ALeqM5g95AsVa7rVgFNqsr2Aa7zSnntj9A,,1241454860
592606,story,,,4,0,matticakes,"PHP libmemcached via memcached and igbinary",http://www.perplexedlabs.com/2009/05/04/php-libmemcached-via-memcached-and-igbinary/,,1241454845
592605,comment,592226,592321,0,0,swombat,,,"Do you prefer your iPhone to be thicker?",1241454840
592604,comment,591200,591200,0,0,Semiapies,,,"""But Google failed to judge how its offering would be received, as it has often done in Japan.""<p>That bit isn't expanded on.  How else has Google ""mis-stepped"" in Japan?",1241454829
592603,comment,592515,592515,0,0,Caged,,,"Given you've already fixed it with max-width I can't test this, but CSS 3 can also help out.  The benefit of this approach is that the container can remain liquid:<p><pre><code>    white-space: pre-wrap; /* css-3 */
    white-space: -moz-pre-wrap !important; /* Mozilla, since 1999 */
    white-space: -pre-wrap; /* Opera 4-6 */
    white-space: -o-pre-wrap; /* Opera 7 */
    word-wrap: break-word; /* Internet Explorer 5.5+ */

</code></pre>
You can read about this approach here: <a href=""http://users.tkk.fi/tkarvine/pre-wrap-css3-mozilla-opera-ie.html"" rel=""nofollow"">http://users.tkk.fi/tkarvine/pre-wrap-css3-mozilla-opera-ie....</a>",1241454798
592601,comment,592284,592284,0,0,mattmcknight,,,"A long, poorly written article that says a lot of contractors use a 2080 hour year as the basis for rates, instead of a 2087 hour year, which would account for leap years.  It's just not a realistic statement anymore, given that most people I work with aren't paid on an hourly basis. Not to mention that the cost of the changes to the accounting systems would likely be greater than the cost reduction, which would then be put back into the rates as overhead.",1241454732
592600,story,,,22,1,Locke,"Prolog in Haskell",http://propella.blogspot.com/2009/04/prolog-in-haskell.html,,1241454654
592599,comment,592244,592439,0,0,biohacker42,,,"1. Entertaining but often wrong in subtle ways that could confuse a novice programmer. As an example see his opinion the need to know C.<p>2. Yes, much better then experts exchange.<p>3. He does that often, make mistakes and then boldly admit to them. The last one I remember was his article on password salting. Yes, that's good but then again what choice does he have, you can't erase your past from the internet.<p>That being said, this particular entry is a tease to the NEXT entry where we might learn something valuable about security.<p>I'd prefer if we saw many, many fewer coding horror articles here because I do believe the interests of his fans and those of elite hackers are mutually exclusive.",1241454560
592598,comment,592577,592595,0,0,_pius,,,"<i>does that imply that certain people are held to a higher standard [with unreasonably elevated expectations] due to where they went to college?</i><p>In my experience it's true.  Do I think it's unfair?  Probably exactly as unfair as giving preference to someone during the hiring process because of where they went to school.  Equal and opposite ""unfairness.""  :)",1241454484
592597,comment,590292,590292,0,0,found_dead,,,"I actually attended the talk on YQL at Barcamp Portland and it seems really powerful.<p>You are basically able to use Yahoo's cloud servers and huge internet pipe for free with this service.",1241454448
592596,comment,592577,592577,0,0,mmc,,,"Hopefully I know enough about a co-worker's skills to form a good opinion of them before I find out what college they went to. If you bring it up in our first conversation, I'm going to wonder why.<p>On the other hand, if you went to grad school, research is such a small world that this kind of thing comes up more often - I might ask who your advisor was, etc, to find out whether we have friends in common. It's less about skills.",1241454429
592595,comment,592577,592583,0,0,rdr,,,"thanks for the quick reply!  i'm curious about your statement about ""skill commensurate with the name brand of your degree"" ... does that imply that certain people are held to a higher standard due to where they went to college?  that seems unfair both to those people (who have unreasonably elevated expectations) and to everyone else (who have lowered expectations since they don't have a name-brand diploma).  if 2 people are in the same position at the same company receiving the same pay (working as peers), shouldn't others expect something similar from them regardless of their degrees?",1241454370
592594,comment,592244,592401,0,0,axod,,,"There's about a billion password managers out there, that pick secure passwords and remember them for you.",1241454256
592593,comment,592591,592591,0,0,jerf,,,"Follow the ""next"" link under the title bar to go to the next parts. It's a blog so there isn't (currently) a unified page to submit.",1241454189
592592,comment,592244,592439,0,0,icey,,,"People are very critical of Jeff because it's very easy to be critical of him. Not that it's necessarily justifiable; it's just that ""everyone else is doing it"". It's kind of like the old maxim about how nobody every got fired for going with IBM / Microsoft.<p>He's done some good things, and some stupid things; I think a lot of people have probably gotten started reading up online on their own because of Coding Horror, and anything that gets the 9-to-5 set doing some extracurricular reading can't be all bad.",1241454179
592591,story,,,40,9,jerf,"Procedural City Generation - Developer's Log",http://www.shamusyoung.com/twentysidedtale/?p=2940,,1241454150
592590,comment,592314,592567,0,0,shaunxcode,,,"Which is funny because (as I recall) the initial developer of java itself started the project after getting frustrated with how difficult it was to implement macro expansion for c. It seems things have finally come full circle yielding the best of both worlds.",1241454124
592589,story,,,1,0,zaveri,"To $0.99 or not to $0.99, that is the App Store question",http://www.theflyingjalapenolives.com/2009/04/to-099-or-not-to-099-that-is-the-app-store-question/,,1241454110
592588,comment,592263,592339,0,0,tipjoy,,,"Also worth noting was once we made it through the 'first round' I sent an email asking some questions and got no reply...",1241454045
592587,comment,592563,592578,0,0,timzon_dot_com,,,"Thanks for the feedback. This is something we have in the roadmap. Especially since we support Google Apps sign in and Contacts integration. Right now a link to a Google Docs or Spreadsheet can be added in a comment, but you are right, deeper integration would be awesome. Thanks again for the tip.",1241454027
592586,story,,,2,0,yokumtaku,"What is TheFunded Founder Institute?",http://www.startupcompanylawyer.com/2009/05/04/what-is-thefunded-founder-institute/,,1241454012
592585,comment,592197,592197,0,0,russell,,,"He says new tools make Sarbanes Oaxley cheaper to comply with.  This is the first that I have heard.  Somehow I dont think it means cheap or easy.",1241453999
592584,comment,592304,592417,0,0,Dobbs,,,"I think it should be noted that Webkit is a fork of KHTML. I think they still cross-pollinate code though I can't say for sure.",1241453979
