ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
601918,comment,601903,601903,0,0,peter123,,,"The First 20 Million Is Always the Hardest by Po Bronson<p><a href=""http://www.pobronson.com/index_first_20_million.htm"" rel=""nofollow"">http://www.pobronson.com/index_first_20_million.htm</a>",1241942389
601917,comment,601225,601225,0,0,jpcx01,,,"launchsplash.com also provides a free hosted one",1241942332
601916,story,,,11,5,travisjeffery,"Having Lots of Ideas; Work on All or Few and How to Know?",,"I have a bunch of different ideas from web to desktop applications. But how do you know which to work on if you believe (and have consulted others) to be fairly equal in a potential future (and you're interested in each equally). And at what point should you realize that you should move on to something else?",1241942168
601915,comment,601559,601564,0,0,patio11,,,"The same way you deal with every other repetitive task which scales linearly with number of customers: some combination of ""automate, outsource, and eliminate"".<p>I get less than 10% of the number of emails per sale that I did two years ago, which lets me keep up with the business despite it expanding over the years.  This is mainly because I tracked what was causing the support emails and started to provide solutions which did not require marginal effort from me.  Exactly what approach is appropriate depends on the particular problem.<p>Take my personal bugbear, license key delivery.  It sucks but you have to do it, and huge numbers of customers will fail at it because either they don't understand the concept or their email provider redirects your license email to /dev/null.  So you put it on the confirmation page.  Solves the problem for some people, but not all.  So you put a self-help license key lookup on your website.  Solves the problem for some people, but not all.  So you adjust your app's purchasing logic to include a random number as a parameter to the purchasing page, which you associate with the license key, and then you have the app poll the server for recently completed sales matching that random number when its license key entry screen is open.  etc, etc<p>Other problems could be addressed by program patches, changes in written documentation, changes in business processes, etc etc.<p>If you consistently improve on that, support scales pretty impressively.  (I support in the neighborhood of a hundred thousand trials a year and about 1700 customers, answering all queries by myself.)",1241942011
601914,comment,601172,601172,0,0,mindhacker,,,"Intelligence beyond earth.",1241941828
601913,comment,600968,601048,0,0,mnemonicsloth,,,"<i>I know there is a very strong anti-academic current here on HN...</i><p>You know.  Really?  How?  What's the basis for your claim?<p>I confess I'm having a hard time giving you the benefit of the doubt here.<p>Three of YCombinator's founders have PhD's from Harvard. A number of other users are graduate students, professors, or researchers in industry, and  I've never noticed any animus toward them.  A significant fraction of the submissions to this site deal with new research, and generally cast it in a positive light.  Doesn't all this suggest HN would be more than ordinarily sympathetic to academics, not less?",1241941592
601912,comment,601153,601791,0,0,quizbiz,,,"My one biggest lesson in photography and some may disagree with me but the lens is much more important than the camera. There will always be a newer better camera but a quality piece of glass can be kept. Look into prime 50mm lenses. They can be affordable and very good.",1241941474
601911,comment,601910,601910,0,0,ryanwaggoner,,,"Yeah, I'm aware.  Please explain how a personal blog post about enjoying a cup of tea in India qualifies as gratification of intellectual curiosity.  Seriously, if this meets your criteria, what doesn't?",1241941208
601909,comment,601903,601903,0,0,nanexcool,,,"Cryptonomicon by Neal Stephenson.<p><a href=""http://www.amazon.com/Cryptonomicon-Neal-Stephenson/dp/0060512806/ref=sr_1_1?ie=UTF8&s=books&qid=1241940820&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Cryptonomicon-Neal-Stephenson/dp/00605...</a>",1241940864
601908,comment,600831,600831,0,0,bayareaguy,,,"The cheapest, fastest and most reliable components of a computer system are those that aren't there. -- Gordon Bell",1241940417
601907,comment,601903,601903,0,0,vlorch,,,microserfs,1241940311
601906,comment,601211,601211,0,0,travisjeffery,,,"I agree, do some exercises and stretches and you'll be fine. Also map some of functions you use often to better places. I myself think M-x is an annoying combination so I made it to C-x C-m and find it much more comfortable.<p>Also to the guy who asked why not use Vim or another editor because it's more comfortable? Come on, it the same reasons all over again. Extensibility is probably the biggest reason. I also can't stand Vim Script (or trying to use Python/Ruby/whatever to script Vim.) And in some cases the Emacs community writes the kind of stuff I like more, modes with really good syntax highlighting and indentation and such.<p>I find Vim's indentation especially lacking compared to Emacs.",1241940165
601905,comment,437336,437782,0,0,yuhong,,,"I wonder if the targeted company did do this forever, how long would it be before IBM runs out of patents? Anyone done the math?",1241939992
