ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
591300,story,,,3,3,noaharc,"Ask HN: Albums or songs?",,"My uncle has always chided me for consuming music primarily on a per-song basis.  He believes the album is a larger, more complex, and more satisfying artistic work, and assured me that as I got older I'd gravitate toward albums.<p>I am not so sure.  I think the album is chiefly a marketing invention.  It originated as a way to let record labels charge more than they did for a single, even though marginal value of the ""filler"" songs was relatively low -- both in terms of cost to the artist, and in terms of enjoyment to the listener.<p>Do you usually listen to full albums?  What do you think is the fundamental unit of creative musical expression?",1241384356
591299,comment,591236,591236,0,0,physcab,,,"Does anyone know when they say ""the rich are getting richer"" does that mean between generations of wealthy families, or within the same generation?",1241384306
591298,comment,591236,591236,0,0,TomOfTTB,,,"<i>They found that while the income distribution among the super-wealthy - about 3% of the population - does follow Pareto's law, incomes for the remaining 97% fitted a different curve - one that also describes the spread of energies of atoms in a gas (see graphic). 
</i><p>For the record, it's this type of thing that makes me a religious person.  I know there are a lot of atheists around here and I respect that.  But when I see two completely unrelated processes that seem to follow the same underlying structure it makes me think our world is working off some kind of plan.<p>I'm not suggesting anyone jump on a religous bandwagon and become a Christian, Jew, Muslim or whatever.  I'm simply saying a higher power of some kind is worth consideration when faced with this evidence.",1241384263
591297,comment,591236,591236,0,0,dkokelley,,,"<i>The analogy also holds because money is like energy, in that it has to be conserved. ""It's like a fluid that flows in interactions, it's not created or destroyed, only redistributed,"" says Yakovenko.</i><p>Do I misunderstand, or does this model hinge on the assumption that money (wealth, value, etc) can't be created? Assuming that wealth building is a zero sum game seems fundamentally flawed. It might look good in models as snapshots of the current situation, but as net wealth increases I'm sure it would throw things off.",1241384248
591296,comment,591014,591014,0,0,siculars,,,"Whats with UK reporting today? First the independent kvelling about wolfram like they hotter than sliced bread, <a href=""http://news.ycombinator.com/item?id=591015"" rel=""nofollow"">http://news.ycombinator.com/item?id=591015</a> (ok they have something but will not be displacing google any time soon - if ever) and now the bbc heralding the end of the valley. seriously?<p>is anyone doing any fact checking over there? tom siebel, bbc's primary (and only) source proclaiming the passing of the valley,  has his own startup - first virtual group - headquartered where? the valley of course! <a href=""http://www.fvgroup.com/about_us.htm"" rel=""nofollow"">http://www.fvgroup.com/about_us.htm</a>",1241384221
591295,story,,,22,3,silentbicycle,"You Know I'd Say Something (tail recursion, part IV)",http://funcall.blogspot.com/2009/05/you-knew-id-say-something-part-iv.html,,1241384187
591294,comment,591068,591191,0,0,anigbrowl,,,"And not publishing them (or worse, editing them as suggested above) would make Google complicit in pretending the issue doesn't exist.",1241384173
591293,comment,591068,591153,0,0,jrockway,,,"I agree.  The underlying issue is the Japanese government's inability to pass any laws protecting human rights.  If you refused to hire someone in the US because of their ethnic background, your company would be in serious legal trouble.  (I'm pretty sure that even paying someone to check it out would be illegal, actually.)  In Japan, this is apparently OK.<p>Google maps are not the problem, the government is.",1241384110
591292,comment,591236,591236,0,0,GavinB,,,"So most people in the top 3% have rational, planned investment and management strategies, and most people in the remaining 97% bounce around in a seemingly random fashion based on their talents and interests.<p>That sounds about right. It's not surprising, if that's the case, that the distance between the top few % and everyone else is increasing so much.<p>Most people <i>aren't really trying to get rich.</i>",1241384066
591291,comment,591068,591256,0,0,anigbrowl,,,"That's between the people who made or refer to the map and the people who were/are discriminated against. You don't deal with unpleasant history by erasing it and pretending it didn't happen. On the more serious issue of actual genocide, the most bitter political feuds are between the people who were hurt by it and those who want to pretend it never happened and needn't be talked about.<p>I don't think it's poor editing on the part of Google at all. Poor editing would be altering the historical record in order to assuage the feelings of one group who might be made uncomfortable. To run with your example, if you're going to alter the map why not go the whole way and replace 'negro' with 'happy black people live here'?<p>It's a sad but seemingly universal fact that when one social group oppresses another and later people ask 'why are the conditions of (oppressed group) so awful?', the self-serving response of oppressing group is 'they choose to live that way', ascribing their negative situation to some inherent defect on the part of the oppressed.",1241384022
