ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
588196,comment,587032,587402,0,0,rjurney,,,"Here's a fun factoid about my experience: the water was contaminated, and had flat worms in it.  I got Amoebic dysentery, for the second time (having just recovered from the first), DURING the session.  This made the session all the more challenging, nevermind that you're on a pretty severe caloric deficit in the first place :)",1241161157
588195,comment,587180,587180,0,0,nailer,,,"Took me a moment to work out this means 'Creating HTML / Webkit / GTK GUIs using Python'",1241160170
588194,comment,587881,587881,0,0,sutro,,,"Just be sure to bcc TechCrunch on all negotiation emails.",1241160149
588193,story,,,1,3,nreece,"Are we Java Programmers done for?",http://www.mindbug.org/2009/04/are-we-java-programmers-done-for.html,,1241160053
588192,comment,587949,587949,0,0,vicaya,,,"I'm surprised that neither HBase nor Hypertable are mentioned. Both HBase and Hypertable have much larger community and deployment than many of the mentioned alternatives.",1241159989
588190,comment,587610,587610,0,0,Barnabas,,,"My favorite phrase in this article was ""four-dimensional enraged-leprechaun hypercube visualization"".",1241159828
588189,story,,,2,0,nreece,"XSLT Mandelbrot",http://thedailywtf.com/Articles/Stupid-Coding-Tricks-XSLT-Mandelbrot.aspx,,1241159809
588188,story,,,3,1,wyclif,"Useful Time and Date Functions in Erlang",http://gist.github.com/104903,,1241159728
588187,story,,,10,7,nreece,"Agile is the new Waterfall ",http://blogs.agilefaqs.com/2009/04/29/agile-as-practiced-today-is-the-new-waterfall/,,1241159719
588186,comment,587881,588178,0,0,auston,,,"How can I get a hold of you?",1241159557
588185,comment,587032,587441,0,0,rsheridan6,,,"The point, according to the people who run the course, is to develop your equanimity - your ability to take life as it comes without reacting badly.  I found that it worked, but I didn't keep up with the practice after leaving the retreats and I'm about as equanimous as I was before.<p>To me, it's worth doing for the experience.  You perceive the world and your own perceptions differently when you've been meditating all day for a week or more.  According to the instructors, this is playing a sensation game and isn't valuable, so I'll probably be reincarnated as an syphilis spirochete or something like that.",1241159550
588184,comment,588179,588179,0,0,rms,,,"Make sure to click on the slideshow.<p>You may have read one of his calculus books. <a href=""http://www.stewartcalculus.com/index.php"" rel=""nofollow"">http://www.stewartcalculus.com/index.php</a>",1241159540
588183,story,,,2,0,iamelgringo,"IronPython 2.6 Release Roadmap",http://ironpython-urls.blogspot.com/2009/04/ironpython-26-release-roadmap.html,,1241159431
588182,story,,,2,0,noor420,"Helicopter sabotage targets Indian billionaire",http://news.yahoo.com/s/ap/20090501/ap_on_re_as/as_india_billionaire_sabotage,,1241159393
588181,comment,587881,587881,0,0,drewmeyers,,,"Drew from zillow. I've been in contact with Mr Bunson about this issue. I don’t think that it’s appropriate to discuss our conversation in public, however, I will say that what is described here is not a complete representation of the conversation. He’s welcome to continue to use the API as long as he doesn’t infringe upon our trademark and use our brand name ""Zillow"" on his website.",1241159340
588180,comment,588139,588139,0,0,jay_kyburz,,,"Haha, I am Jarrads soon to be ex manager. It is a small world after all. I don't think he was quite expecting the media attention this has attracted.<p>It has been a great start to his new career.",1241159306
588179,story,,,2,1,rms,"An 'Accordion' of Wood and Glass: A Home With a Concert Hall",http://online.wsj.com/article_email/SB123872378357585295-lMyQjAxMDI5MzA4NDcwMjQzWj.html#articleTabs=article,,1241158960
588178,comment,587881,587881,0,0,numair,,,"Change your brand name NOW and contact the media everywhere explaining what has happened.<p>1. You get tons of traffic.
2. Lots of people know about you.
3. Zillow's competitors are now interested in acquiring you as well.
4. Zillow is now in a damned if you do, damned if you don't situation - exactly where you want them.<p>If you need access to the Realtor.com guys, let me know.",1241158844
588177,comment,587032,587254,0,0,rsheridan6,,,">The entire 10 days you do nothing more than watch your breath.<p>Your memory may be a little rusty - they have you watch your breath for 3 days (""anapanna"") to sharpen your concentration and then you spend the rest of the time doing vipassana, which they define as scanning your body focusing on the sensations.<p>Everything else you said matches my experiences there.",1241158817
588174,comment,586837,587035,0,0,pbz,,,"That's pretty secure if nobody will see it.",1241158714
588173,story,,,3,0,sinu9i,"Insert and Load Record using jQuery and Ajax.",http://9lessons.blogspot.com/2009/05/insert-and-load-record-using-jquery-and.html,,1241158668
588171,comment,587881,587881,0,0,noor420,,,"I would set a price of USD $75000 for your website/business.",1241158609
588170,comment,586837,588045,0,0,pbz,,,"More like 2012",1241158575
588169,story,,,2,0,peter123,"IAC in talks to buy Yahoo Personals ",http://news.cnet.com/8301-1023_3-10231625-93.html?part=rss&subj=news&tag=2547-1_3-0-20,,1241158532
588168,story,,,2,0,adityakothadiya,"Eight things you didn't know about the internet - New Scientist",http://www.newscientist.com/special/unknown-internet,,1241158441
588167,comment,587068,588110,0,0,xenophanes,,,"Karl Popper: The Open Society and Its Enemies<p>Edmund Burke: Reflections on the Revolution in France (long out of copyright, you can google for the full text)<p>I am not trying to compare sea steading to storming the Bastille. I'm trying to point out that your ideology has a lot in common with theirs. You seem to agree with me that the French Revolution was bad. Great. But that does not remove your commonality. I urge you to take your similarity to them as a danger sign, and to learn more about it, and to get a clear idea of where you think they were right and wrong, and how you will do differently. A plan like ""Well, I just won't use violence"" is not good enough. Many people involved in the revolution did not want or intend violence. It happened anyway. Why? Because utopianism leads to violence, and because our society has knowledge and institutions that prevent violence which should not be destroyed or abandoned.<p>I also think you should consider carefully what is preventing reform in the US. It is not democracy, which Thiel seems to think is his enemy. It is not the Government. If enough people want change, they can get it. (In fact they just voted in a President promising change.) The real problem is people with bad ideas, isn't it? If only most people had better ideas, change would come quickly.<p>The only reliable way to deal with bad ideas is to learn how to persuade people of good ideas, not to start over and try to exclude everyone you judge to have bad ideas. (And what happens if some of your kids have ideas you consider bad? Or some existing members of the society change their mind? You will need persuasion.) Attempting persuasion has the added bonus that sometimes you will find out you were mistaken, not the other guy, and change your mind.",1241158374
588166,comment,588140,588140,0,0,teej,,,"<a href=""http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive#toc25"" rel=""nofollow"">http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive#t...</a>",1241158319
