ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
600414,story,,,1,0,twampss,"Behind the scenes: Getting Real with the Backpack homepage",http://www.37signals.com/svn/posts/1714-behind-the-scenes-getting-real-with-the-backpack-homepage,,1241823585
600413,story,,,1,0,kqr2,"Analysis: SSD performance -- is a slowdown inevitable?",http://www.computerworld.com/action/article.do?command=viewArticleBasic&articleId=9132668,,1241823559
600412,comment,600134,600384,0,0,ph0rque,,,"You've just described the plot of the <i>Manna</i> story, to a large extent.",1241823541
600411,comment,600266,600376,0,0,jlefo7p6,,,"You'd have the make the subscription cheaper to offset the app's cost, so you'd still be losing money on piracy. Plus, making the end user pay twice sounds annoying.<p>It sounds like Apple set it up this way to make sure they are getting a piece of all the money coming through the iPhone. I won't begrudge them that, but I feel for the developers.",1241823499
600410,comment,600281,600400,0,0,sutro,,,"How about ""What are Google's search results for 'Orson Welles filmography'?""",1241823472
600409,story,,,1,0,kqr2,"Factor programming language",http://factorcode.org/,,1241823471
600408,story,,,1,0,TechPundit,"The Dizzying Economics of Cloud Computing",http://gregness.wordpress.com/2009/05/08/the-dizzying-economic-of-cloud-computing/,,1241823452
600407,comment,600001,600001,0,0,dan_the_welder,,,"My local paper sucks. It's a corporate revenue generator. They give us as little real content as possible. Just enough to maintain the illusion that they are a News Paper rather than an Advertising Sales and Delivery System.
The editor wails about how important he is to the community but he is merely an impotent tool for Gannett, just as his predecessor was for Knight-Ridder.",1241823363
600406,comment,599781,599781,0,0,njharman,,,"""filled with detailed drawings done in Google SketchUp, a program he downloaded from the Internet.""<p>Is it only me are is that a weird detail to a weird factoid?",1241823355
600405,comment,599781,599781,0,0,zaph0d,,,"There is no language called ""Hindu"" (page 76) -- ah the ignorance of the ""western"" world.",1241823352
600404,comment,598973,599059,0,0,leej,,,"Those numbers are probably from non-real world benchmark tests of sequential read/write. You probably never reach to those levels and when put TT to the equation # will decrease even more.",1241823288
600403,comment,600287,600325,0,0,tlb,,,"Tax revenue has fallen. How do you interpret that as evidence that the government is collecting ""higher and more ubiquitous taxes?""<p>Generally, during a downturn, governments continue spending into debt which is the right thing to do. Their usual fault is in not banking the surplus during good times.",1241823268
600402,comment,600003,600003,0,0,dforbin,,,"an erlang talk is cool and all, but why do people post links to videos from 2007 here???",1241823254
600401,story,,,12,7,sucuri2,"Ask HN: Review my idea and free web app (for site monitoring)",,"Hi HN,<p>I submitted a similar post a while ago, but it seems that my msg was lost (yes, I shouldn't have set a URL).<p>Anyway, what we developed is more than just a normal site monitoring that checks if a site is up or not, but a new concept of Network-based integrity monitoring (NBIM).<p>The idea is to monitor the integrity of network/Internet assets, similarly to what we are used with file-based integrity. In a nutshell,  it will verify that important parts of your Internet presence have not being altered.<p>Our beta product, NBIM, offers this functionality to detect changes (malicious or not) on web pages, http headers, whois database, DNS, host, HTTPS pages, and SSL certificates (with more to come). If anything ever changes, you get an email alert (or tweet to be cool) almost in real time showing a diff between the old and new snapshot.<p>The link:
http://sucuri.net/?page=nbi<p>Comments about the idea, page design, implementation, concept, etc are welcome!<p>Thanks!<p>--dd",1241823182
600400,comment,600281,600373,0,0,rms,,,"How about ""What is the complete list of films made by Orson Welles""?",1241823182
600399,comment,600162,600389,0,0,jzachary,,,"""So yeah, apparently I don't want to maximize a window, I only think I do.""<p>You need to be re-programmed to accept the Macintosh way.",1241823112
600398,comment,599484,599704,0,0,Semiapies,,,"Sadly, no browsers now-a-days have that default gray background of yore. :)",1241823073
600397,comment,600134,600331,0,0,mistermann,,,"The more complicated situation, which we are presently experiencing, is that where a 3rd world country with a massive population is given the technology to essentially overnight (ok, one decade) be able to perform manufacturing for virtually the entire planet, at labor rates that make robots look expensive, not to mention they are capable of far more diverse tasks.<p>I think society has the ability to adapt and diversify fast enough to keep up with our technical innovation, but I don't see any way that we can adapt fast enough to handle the ultra-rapid industrialization of China, especially considering their seeming willingness to work 70 hour weeks for wages that are miniscule compared to the value of their output.<p>I just don't see how China can manufacture basically everything for us (there is still more that hasn't been outsourced, but will), we outsource whatever information based services we can to India, and we sit here and cut each others hair and build each other beautiful houses, while they live in shacks and share one bathroom between 20 people in workers dorms.<p>And what do we send them?  Pieces of paper with ink on them.  Which they use to buy our government bonds.<p>If overseas workers don't start charging more for their labor, thereby being able to actually consume some of their output, I don't see how there is a happy end to this story in the medium term.",1241823054
600396,comment,599934,600179,0,0,chancho,,,"Juxtaposition in ML is function application: f x y = f(x,y)<p>Although you're free to discount ML and its ilk (OCaml, Haskell) as non-mainstream.",1241823048
600394,comment,600001,600320,0,0,polvi,,,"Maybe that is why they want hackers, to help create the ""new news"".",1241822966
600393,comment,599779,600299,0,0,mtarnovan,,,"See above comment about dtrace probes, also there is ruby-perf and services like <a href=""http://www.newrelic.com/features.html"" rel=""nofollow"">http://www.newrelic.com/features.html</a><p>Also, what is the way PHP handles profiling in 2009 ? I haven't developed in php in quite a while, and I admit I never used anything more complicated then the profiling tools built in Zend Studio.",1241822939
600392,comment,600281,600328,0,0,axod,,,"That question is interesting from a techie AI perspective, but irrelevant for end users IMHO.
If they want to know when JFK was shot, they'd probably google ""jfk shot"" or go to his wikipedia page and search in the page for 'shot'.<p>Getting users to 'unlearn' that behavior and instead use natural language, and then trust the answer is going to be hard IMHO.",1241822933
600391,comment,600162,600162,0,0,jzachary,,,"If the pitch is for a great product that people want to use, does it really matter if it's on a Mac or Windows laptop? Substance is more important than style.<p>I use PowerPoint, but I design my decks using the principle of ""austere minimalism"".  Each slide makes one point with the minimal amount of material.  Keynote wasn't better or worse as a presentation tool when I had a Mac.",1241822927
600390,story,,,1,2,dryicerx,"Ask HN: Legal Packages for Startups",,"We are a bootstrapped web startup and looking to incorporate soon, mainly to legitimize since we will be charging subscription, as well to protect us in case of IP/Liability issues.<p>I wanted to know if there are any firms/companies out there that provide legal work packages for tech/web startups. Think of it like the service incubators provide, except we pay a company to do it for us.<p>I am asking because there are thousands of web/tech startups that get incorporated and all the other legal work, and they all have more or less the same structure. It would seem logical for a company to provide a packaged deal. This is in contrast to hiring a lawyer.",1241822914
600389,comment,600162,600223,0,0,larrykubin,,,"I miss the ability to maximize windows. When you first switch to a Mac and try to ask for help with this on a Mac forum, you get responses like:<p>""You can drag a window to the full size of the screen, but more often than not you simply won't bother. It's rarely helpful to have a window at full screen anyway. I know your mind is screaming ""No!"" at this, but try it for a couple of days and you'll see for yourself. Just drag a window to the size you want it to be, and leave it at that. ""<p>""If a web page only uses 60% of the width of your screen, what's the use in having the window at 100% -- covering important desktop icons, other windows, etc.<p>Windows uses an ""application-centric"" approach to windowing, while Mac OS X uses a ""document-centric"" approach to windowing -- where no one window should monopolize the entire screen.""<p>""On the Mac, because of the universal menubar you really don't have to take over the entire screen since you'll always have access to the menu at the top of the screen, unlike the other desktop environments that have them per window which can get confusing for some users.""<p>""Another reason for not going fullscreen is because it makes it easier to drag and drop components from one application into another. ""<p>---<p>So yeah, apparently I don't want to maximize a window, I only think I do. However, software like WriteRoom (<a href=""http://www.hogbaysoftware.com/products/writeroom"" rel=""nofollow"">http://www.hogbaysoftware.com/products/writeroom</a>), a full screen text editor receives terrific reviews:<p>""WriteRoom — Distraction free writing. For people who enjoy the simplicity of a typewriter, but live in the digital world. WriteRoom is a full-screen writing environment. Unlike the cluttered word processors you're used to, WriteRoom is just about you and your text.""",1241822893
600388,comment,599701,600298,0,0,tptacek,,,"So you'd be cool with people selling patent medicines and shark-fin cancer cures too, I take it? We'll have to agree to disagree.",1241822867
