ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
591002,comment,590869,590970,0,0,lowdown,,,"Flash is only as good or as bad (in terms of UX) as the developer(s) make it.",1241369956
591001,comment,590922,590922,0,0,TomOfTTB,,,"I’d do it if I were you.<p>I won’t lie.  In my opinion the chances of success are slim to none.  But this is the best time of your life to take a chance.  The more adult you get the less able you are to take huge chances.  So as long as you hang on to enough money to get yourself home should things go bad I don’t see a down side (where as if you don't you could end up regretting it for the rest of your life)<p>That said, two pieces of advice....<p>First, get this book: <a href=""http://www.amazon.com/Ask-Moon-Get-Percy-Ross/dp/0722529465/ref=sr_1_1?ie=UTF8&s=books&qid=1241369356&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Ask-Moon-Get-Percy-Ross/dp/0722529465/...</a><p>Percy Ross went from nothing to being a millionare and he attributes most of that to getting help from the right people.  In that book he gives his 10 rules on how to ask for people's  help and get it.  The most important thing to remember if you do this is that 90% of the people in the bay area tech scene have been where you are (aka chasing a dream).  If you need help and you ask right I suspect most will do what they can to help you succeed.<p>Second, look into hostels: <a href=""http://www.hostels.com/us.ca.sf.html"" rel=""nofollow"">http://www.hostels.com/us.ca.sf.html</a><p>Hostels are basically cheap dorms for anyone to stay in.  They’re not very popular in the U.S. but in Europe there are tons of them and they serve young people with little money very well.  The bay area has more than just about any U.S. city so you should be able to find a cheap place to sleep (and most have free wifi)<p>Anyway, hope it helps.",1241369948
590999,comment,590922,590922,0,0,gojomo,,,"I live in SF, it's a great city, and if ""living in SF/bay-area"" is your dream, go for it.<p>But that's not quite the same dream as ""reach ramen profitability on my web project"". In fact, the two dreams may conflict. Moving to and learning a new area takes a bunch of time and money, and the bay area (especially SF proper) is expensive -- compared to Seattle or living with family.<p>For a young techie, the biggest benefit I could imagine being in the bay area versus Seattle is a larger job market and scene of potential collaborators.  But are those what you need to make your project ramen-profitable -- or do those opportunities represent other paths entirely?",1241369936
590998,comment,590884,590884,0,0,solutionyogi,,,"Even though the actual speech content is great, the delivery was very poor, IMO.",1241369795
590997,comment,590475,590832,0,0,redsymbol,,,"You know, might be able to help.  I've been developing a ""how to gain the ability to visualize"" program, and could use some beta testers.  Message me or send email to amax @@@ hilomath.com if you're interested; it's going to be a for-sale product, but you can have it for free if you're willing to tell me what you think.  (This goes not just for you, palish, but anyone else reading this in the next week or so.)",1241369743
590996,comment,590829,590829,0,0,mattmcknight,,,"One thing that is left out of this analysis is the impact of inflation. While the inflation that is being introduced by the Fed buying Treasuries won't necessarily involve wage increases intially, it eventually will distort the price gains again. It's a blunt instrument to reduce the value of these massive debts that the US homeowners have incurred and the negative equity positions that people are in.",1241369659
590995,comment,590922,590922,0,0,cog,,,"(Background: I came from grad school in Seattle to SF for my job.)<p>(a) Freelance work is heavily dependent on contacts.  If you don't have contacts then it's a crapshoot.  Maybe you'll luck into something, maybe you won't.<p>(b) For housing, scan <a href=""http://sfbay.craigslist.org/sfc/sub/"" rel=""nofollow"">http://sfbay.craigslist.org/sfc/sub/</a> ; $700 is not impossible, but you'll be living in a spare room of someone's house, and even then that's the low end & you should expect compromises.  SF housing is <i>much</i> more expensive than Seattle, as in 2x the cost for equivalent space.  I don't know where you got the idea that the costs are comparable (are you mistakenly including East Bay or South Bay prices instead of SF city prices only?).  $100 for food is doable if you know how to buy cheap food in bulk and cook it yourself.  As for ""everything else"", heat/electric/broadband can easily consume close to $200 if you're living alone.  In a share it should be less, but you should ask about utility costs in your housing situation.  On that budget, you should not count on spending any money on entertainment.  There's some free entertainment to be had if you're scrappy, but expect to get most of your entertainment from walking around the city or riding your bike through the parks.<p>(c) Summer SF weather is <i>colder</i> than summer Seattle weather.  Bring sweaters.<p>(d) [you skipped (d)]<p>(e) SF is an expensive place to live.  If this is your 2.5 months of adventure before college, then you just have to weigh whether you're willing to pay $3k for that experience.  (Not a bad way to spend it actually.)  If you're really trying to bootstrap into a sustainable living situation, SF isn't the best place to go with as little savings as you have; there's too much danger of burning through your seed capital before you get revenue-positive ;).  I get the sense that for you it's more the former than the latter --- that is, there's not much downside if you fail --- so what the hell, go for it.",1241369628
590994,comment,590922,590955,0,0,dennmart,,,"I surely can't speak for him, but I can offer my own experiences. I was born in Chicago, but moved to Puerto Rico when I was a kid and lived there for 20 years. Puerto Rico is much, much cheaper than anywhere in the United States (My rent for the two-bedroom apartment I was living in was $250 per month). But after being stuck in a meaningless PHP gig (where I was more of the company sysadmin than a developer) and having a difficult time getting a programming job, I started looking to the U.S. for a better opportunity.<p>I landed a job in New York City, where I'm currently living at. The city is awesome and my job is fun. But in reality, the Bay Area was my first choice, and it's still dream of mine to be able to land a job over there. I'm in the process of getting more information to further my skills so I can begin actively searching for work over there.<p>I was doing well in Puerto Rico (earning more money than most people I knew, living close to beach with constantly great weather, all my friends and family living there, etc.) and I'm certainly doing well in New York City. But if I had the chance to move to San Francisco, I wouldn't think twice about it. Maybe I'm wrong, but the Bay Area is kind of like the Mecca for developers and aspiring entrepreneurs like myself.<p>Like I said, I certainly can't speak for mannicken. I'm sure he has his own reasons, perhaps even similar to my own reasons. But if he's really willing to do it, that should be reason enough, regardless of where he is now.",1241369607
590993,story,,,128,69,uggedal,"VPS Comparison between Slicehost and Prgmr: is an $8 instance as good as a $20 one?",http://journal.uggedal.com/vps-comparison-between-slicehost-and-prgmr,,1241369603
590992,comment,590539,590539,0,0,zzzmarcus,,,"Pretty cool. I think I semi-broke it (or at least found a bug):<p><a href=""http://marcusvorwaller.com/look/Mozilla_Firefox-20090503-095123.jpg"" rel=""nofollow"">http://marcusvorwaller.com/look/Mozilla_Firefox-20090503-095...</a>",1241369535
590991,comment,586100,587298,0,0,pageman,,,"hi matt, commented on your other post. From <i>experience</i>, the music labels would like us to believe they have a battery of lawyers who study this, sad to say - it's not the case, from BOTH sides of the fence.",1241369493
590990,comment,590869,590970,0,0,nimbix,,,"Yikes. Whoever created kontain.com did not know what they were doing. Not only does it break some basic browser functionality, like opening a link in new tab, but because it is all flash it is also painfully slow. It takes 9 seconds to display the first page (which is very simple and would render in under 2 seconds if it was done in HTML) and 14 seconds for every photo page. I bet it also doesn't play well with mobile browsers.<p>Using this site as an example of ""professionalism"" is just wrong.",1241369411
590989,comment,590846,590949,0,0,swombat,,,"That's pretty irrelevant.",1241369282
590988,comment,590922,590961,0,0,MoeDrippins,,,"> Now I have another reason to go: get away from hot Seattlish weather<p>As someone who lives in Atlanta, this sentence about made me spit coffee out my nose...  =)<p>(FWIW, I'd love to move to Seattle area, but it's just not in the cards for me.)",1241369248
