ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
632175,comment,631757,631757,0,0,ivom,,,"There is another blog entry about Wolfram's ego, where the guy goes even further and proposes that the unit of ""ego"" be called Wolfram:<p><a href=""http://www.aleph.se/andart/archives/2009/04/monumental_egos.html"" rel=""nofollow"">http://www.aleph.se/andart/archives/2009/04/monumental_egos....</a>",1243609185
632174,comment,631792,631792,0,0,anamax,,,"> Thinking about the latest video streaming news, I thought about a feasible way to reduce the costs related to video distribution.<p>(1) Do you think that this idea is new?<p>(2) If it is not new (and it isn't), why did previous efforts seemingly fail?  Is your effort going to have those problems?<p>WRT Flash 10, it's tied to Adobe servers, at least for now.  On the other hand, it's likely to be installed on a large fraction of the web.<p>I'm somewhat surprised that Silverlight doesn't (yet?) have P2P support that is server agnostic.  (This would give developers/sites a reason to use silverlight instead of flash.)<p>I keep expecting a ""not-IE"" browser to include a P2P javascript extension.<p>If either happens, I expect that the other will happen in short order.",1243609173
632173,comment,631048,632125,0,0,Emore,,,"Anyone can attend any university (with the exception of a couple of private ones, mainly within marketing and design). This includes medicine, law and business. The only requirements are high school grades and/or a public ""university entrance""-exam.",1243609162
632172,comment,631909,631966,0,0,ryanwaggoner,,,"The barrier to having a huge ebook catalog isn't the lack of scanned books, it's the lack of publisher cooperation.  You think that just because Google has scanned millions of books (to the great consternation of the publishers) that they're going to relent when Google/Apple proposes that they start selling them for cheap in an iTunes market?  Please.",1243609157
632171,comment,632058,632149,0,0,pierrefar,,,"And it's from 2006...",1243609091
632170,comment,631573,631779,0,0,jusob,,,"Thank you, I will look into these issues with Chrome.<p>I also wanted to get familiar with an MVC framework, so a URL shortener seemed the ideal candidate for this.",1243609087
632169,comment,631927,632047,0,0,fauigerzigerk,,,"You have a point, but what such comparisons do achieve is to introduce a very rough sense of proportion in a debate that is inevitably taking place and is equally inevitably irrational.",1243609075
632168,story,,,5,0,fromedome,"It's Time For Microsoft To Face Reality About Search And The Internet",http://www.businessinsider.com/henry-blodget-its-time-for-microsoft-to-face-reality-about-search-and-the-internet-2009-5,,1243609059
632167,story,,,1,1,silentbicycle,"The Secret Art of Futamura Projection ",http://www.cubiclemuses.com/cm/blog/archives/000419.html,,1243609053
632166,comment,630530,630530,0,0,greengirl512,,,"I like the concept (unsurprising, since I write for a similar site), but I think the site needs to be redesigned to make it more user-friendly-as other commenters mentioned, it would be nice to be able to tell at a glance what the app in question does.Also, the ""join"" button is not working on my computer (not sure if that's intentional or not). I would also consider redefining some of your categories and adding a little bit of written content to the main page so that your visitors can immediately understand the benefit of visiting your site.<p>Also, grammar nerd alert from the ""About Us"" page: ""User can submit, rate, and write reviews for web applications that they like."" User should be ""users.""",1243609018
632165,comment,631793,632158,0,0,aristus,,,"At Archivd we accept payments from the EU via FPS. Do you mean that non-US businesses cannot sign up for Amazon Payments?",1243608929
