ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
593171,comment,592580,592885,0,0,RiderOfGiraffes,,,"Me, for one.  My PhD was a lot of work, and the material itself is of very little value, but the things I learned on the way are absolutely invaluable.<p>I've learned how tell if I'm too tired to work, and techniques for getting me through that.  I've learned how to find the most useful things to work on, and how to leverage them into getting the other stuff done as well.  I've learning how to organise my time, estimate work to do and how to fit it in.  I've learned how to communicate complex technical issues clearly, precisely and for multiple audiences.<p>The PhD was definitely painful, but equally definitely worth it.<p>Other exercises teach you similar things.  Running a small company, saving a dying company, coaching sports for 10 year olds, and so on.  If you use it right, though, school is a great place to learn from your mistakes without it mattering too much.<p>Possibly even more important, learn from other peoples' mistakes.",1241474386
593170,comment,592689,592689,0,0,jokermatt999,,,"I'm a fan of ReadItLater, as it also comes with a ""text only"" function. Furthermore, the best articles eventually go to GiveMeSomethingToRead.com, which has a nice article selection (sadly only one or two) every day.<p>Full disclosure: I am actually not affiliated in any way.",1241474374
593169,comment,593020,593149,0,0,tptacek,,,"First, cite sources for specific cases where a mainstream malloc() is ""a lot slower"" than a specific GC'd allocation in a mainstream HLL. This rings more truthy than true to me.<p>Second, fixing malloc slowness is among the easiest and fastest optimizations you can make in a C program (in most cases, a pool and freelist will get you 90% of the way there), and no GC'd allocator is faster than pool and arena allocation (which is usually just a couple ALU operations in both the alloc and free cases).<p>Third, large C programs tend to start up faster than large HLL programs. For instance, Eclipse is slower to start for me than Firefox --- and if you're thinking of Firefox as your archetypal ""big bloated C++ program"", remember that Firefox is by design the most complicated application most people ever run.<p>To make that argument work, you have to find a HLL program of comparable complexity. You didn't do that; you just imply that one exists. I'm calling you out on that.",1241474344
593168,comment,592791,593148,0,0,evn,,,"Removed the reference to Byzantine generals and used your language for basic Paxos; clarified Tokyo Cabinet.<p>Thanks, let me know if there are other issues.",1241474338
593167,comment,592817,593128,0,0,zxcvb,,,"""Also, if a good idea saves you a month of hard work, it is 
worth exactly as much as the month of hard work, isn't it?""<p>Still, ideas are nothing, any can have an idea, my idea is to set up a super cheap supermarket and become rich, the idea is worthless, it's all about the execution. Ideas are like talk, talk is cheap.<p>Even in academia, an idea is nothing if you can't execute it and produce good results. In terms of importance I would say that idea is worth 20% and execution is worth 80%.",1241474281
593166,story,,,3,0,alexitosrv,"Website Overhaul Requirements",http://wiki.postgresql.org/wiki/Website_Overhaul_Requirements,,1241474197
593165,comment,593123,593123,0,0,rdouble,,,"RPX in SF is looking for hackers to automate their patent trolling business. A lawyer-hacker would probably be even more valuable. If you're into evil, might as well go all out. No half steppin'.<p>I worked on infirmation.com back in the day and the lawyer who started it sold it for tens of millions of dollars. Starting a startup that preys on the insecurities of other lawyers (does someone at Dewey, Cheatem and Howe make more money than me?) seems like a good bet.",1241474156
593164,comment,592817,593063,0,0,zxcvb,,,"Of course I read it. I still think none of this is even remotely insulting. PHD doesnt mean your good, MS dont spawn brilliant ideas, and ideas are pretty much nothing, as paul graham seems to agree to.",1241474117
593162,comment,593100,593137,0,0,patcito,,,"MySpace had 20-30x the number of users that Facebook did not so long ago.",1241474065
593161,comment,591910,592117,0,0,wmf,,,"Lookahead (B-frames) is optional in most codecs already. OnLive can be viewed as a form of one-way videoconferencing, which is a solved problem. It's merely expensive.",1241474063
593160,story,,,2,0,kirse,"A Video Tour of McDonald's Mechanized Meat Factories",http://cep.mcdonalds.com/qualityfood/films_from_farms_lopez_video.jsp,,1241474062
593159,comment,593020,593088,0,0,chancho,,,"GCC C vs Intel Fortran : <a href=""http://shootout.alioth.debian.org/u64/benchmark.php?test=all&lang=gcc&lang2=ifc&box=1"" rel=""nofollow"">http://shootout.alioth.debian.org/u64/benchmark.php?test=all...</a><p>Intel C vs Intel Fortran : <a href=""http://shootout.alioth.debian.org/gp4/benchmark.php?test=all&lang=icc&lang2=ifc&box=1"" rel=""nofollow"">http://shootout.alioth.debian.org/gp4/benchmark.php?test=all...</a><p>(I'm not even going to link to the GCC Fortran benchmarks. They're embarrassing.)<p>C is no slower than Fortran on any of those benchmarks, and on some it cleans Fortran's clock. The aliasing issue is the only thing Fortran has going in its favor, but clearly its not ubiquitous. The n-body benchmark, for instance, is fairly typical numerical code. You might even think, since it's simultaneously reading and writing through multiple pointers of the same type, that aliasing is an issue, but its not. And in the rare case that it becomes an issue, there's compiler hints (e.g. C99 restrict) for that.<p>Picking Fortran over C solely because of aliasing worries is premature optimization of the worst kind.",1241474035
593158,comment,593084,593084,0,0,benreesman,,,"Even though I'm not much a Python hacker I think I will definitely attend this event. Anyone other HN people going to be there?",1241474012
593157,comment,591889,592212,0,0,anigbrowl,,,"I don't know. It just seems like it would be a natural candidate if the claims about the size and fault-tolerance of the kernel are true (as opposed to reinventing the wheel and writing everything from scratch).",1241473981
593156,comment,591858,593065,0,0,hboon,,,"How did T-Mobile do it without Google doing it for them?",1241473961
593155,story,,,9,10,johng,"Ask YC: Sites similar to News.YC",,"I know it's been asked before, but I spent 30 minutes using Google to search the YC archives and the keywords are just too abundant and the first 20 pages yielded no results.<p>I'm looking for sites similar to news.ycombinator.com -- Just quick blurbs about what's new and happening in the nerdosphere.<p>On any given day about 10 items interest me, so I'm looking for other sources for more data.<p>Anyone?",1241473938
593154,comment,593020,593120,0,0,stcredzero,,,"""Premature optimization"" is just another way of saying ""use the right tool for the job.""  Look at Mercurial.  It's not quite as fast as Git, but it's just fine for its purpose.  Most of it is written in Python, with some speed critical parts written in C.  This strikes me as using the right tool for the right job at the right time.  Write most of the app in something like Python.  This makes it easier to write concise, understandable code <i>that reads like pseudocode</i> in a short time.  When you have the system running correctly and get it factored in a way you find nice, then rewrite the speed-critical parts of it in C.<p>Having a running model of your system to profile is one of the best tools you can have for optimization.",1241473907
593153,comment,593020,593122,0,0,russell,,,"Rewrite only those pieces that are consuming a lot of time or memory, leave the rest in Python, which is particularly good at integration with C/C++.  Many programs are a lot of setup, error handling, and edge cases where performance is not an issue. but LOC is.",1241473901
593152,comment,592817,592986,0,0,TJensen,,,"I'm not MS-hating. I tend to agree with the article that very few companies do something completely new, including MS and Google.<p>MS did a brilliant job marketing. Regardless of whether you agree with their tactics, they executed on them in an amazing way.<p>Google had a really good technology that by itself would have amounted to nothing. However, they executed very well on the business side. Now people say ""Alta-who? Isn't Vista from Microsoft?""<p>The point is that, as technologists, we get really wrapped up in the cool technology we are building, but that is a minuscule part of making a successful business. I've even been involved in a startup where it was actually detrimental, because everybody patted themselves on the back so often, they forgot they needed customers.",1241473873
593151,comment,591858,592409,0,0,flashgordon,,,"There has been quite a few reports on this (even a patent?).  But can this be legal?  Wouldnt this be similar to car manufacturers outlawing fixing your own cd/mp3/casette players in your cars?",1241473762
593150,comment,593100,593100,0,0,sjs382,,,"Great, so Twitter is different from Facebook because Facebook is ""closed"".<p>I don't see an argument re: which is more desirable (to the common user) though, an open system or a closed one. Without that argument, this article is mostly useless and uninteresting.",1241473749
593149,comment,593020,593120,0,0,lallysingh,,,"Small C programs start up faster than HLL programs.  Small C programs run faster.<p>When they get bigger, they quickly bloat up to compensate for how hard C makes it to write large-scale software.  Oh, and it takes a lot longer to modify those C programs, for the same reasons.<p>C's malloc() time is also a lot slower than GC'd languages. For them, a memory allocation isn't much more than a subtraction.",1241473696
593148,comment,592791,593110,0,0,Maro,,,"It still reads ""Basic Paxos handles a single failure; it can be extended to handle multiple untrustworthy nodes (the Byzantine generals problem)."" which is incorrect.<p>The correct statement is ""Paxos handles the failure of a minority of nodes"" or ""Paxos can make progress if a majority of nodes is alive and connected"". Paxos does not deal with nodes that do not follow the protocol (ie. lie, have been hacked, etc, this is what 'byzantine' means). Paxos only deals with non-byzantine failure.",1241473666
593147,comment,593020,593020,0,0,10ren,,,"<i>Java: 1 minute 20 seconds.</i><p><i>About a year later, testing a new JIT for Java, the Java time was down to 0.7 seconds</i><p>I've been surprised at the speed of Java recently. I wonder how much improvement is left in dynamic compilation.<p><i>The HP project Dynamo was an experimental JIT compiler where the bytecode format and the machine code format were of the same type; the system turned HPA-8000 machine code into HPA-8000 machine code. Counterintuitively, this resulted in speed ups, in some cases of 30% since doing this permitted optimisations at the machine code level. For example inlining code for better cache usage and optimizations of calls to dynamic libraries and many other run-time optimizations which conventional compilers are not able to attempt.</i>
<a href=""http://en.wikipedia.org/wiki/Just-in-time_compilation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Just-in-time_compilation</a>",1241473588
593146,comment,591317,592852,0,0,berntb,,,"I don't know if the term ""netbook"" even applies to that. Link?<p>Even if you got VGA, there is readability and control of the few inches (mouse contra big fingers which needs big buttons and backtracking because there will be errors).<p>Again: It is a different world, which needs either a new paradigm for use (iPhone) -- or new interface mechanisms.<p>I'd love a good chording keyboard and an EyeTap. Sigh, maybe in five years.<p>Nice chatting, but I have to finish another page of code today... :-)",1241473588
593145,comment,592783,593072,0,0,billswift,,,"My goof, sorry. [EDIT: I thought I had mistyped the title, but I just checked his site to see if he'd posted anything new, and found I had got it right the first time]",1241473548
593144,comment,593100,593100,0,0,jonknee,,,"Next week's article:<p>How Facebook Can Become Twitter: Open up<p>I mean come on, it would be a weekend project to allow public posts and ""follow"" instead of just ""add as friend"".<p>The real interesting part is if Facebook/Twitter can actually make money.",1241473546
593143,comment,592438,592895,0,0,omarchowdhury,,,"yeah, no.",1241473540
593142,comment,592817,593014,0,0,apsurd,,,"sorry , there is content here, but had to mod you down because of that last word. I actually have NEVER seen that word here in all my reading, to the point where i took it for granted. Please keep that word off HN. Thanks.",1241473514
593141,story,,,5,0,gjizzle,"The Wolfram Alpha- can it change the Internet forever?",http://techcombo.com/the-wolfram-alpha-can-it-change-the-internet-forever,,1241473492
593139,comment,593020,593134,0,0,tptacek,,,"Another classic HLL vs. C argument: the anecdotal slow C program. Clearly, of these, there are many great examples. Unfortunately, it's a crappy argument, because there are also a zillion incredibly slow HLL programs.",1241473438
593138,comment,593020,593122,0,0,stcredzero,,,"Mercurial is a great example of this approach.  Overall, Mercurial is comparable to Git.  (Git does maintain an edge in speed, but they are still competitive.)  Most of it is written in Python, though.",1241473432
593137,comment,593100,593100,0,0,ryanwaggoner,,,"This post seems to assume that Facebook wants to be more like Twitter, without bothering to support that.  Let's take a look:<p>- Facebook likely has 20-30x the number of users that Twitter does, despite only being a couple years older.<p>- Facebook brings in hundreds of millions in revenue; Twitter brings in zero.<p>- Facebook is composed of real people, many of which have rich and deep connections in real life.  A comparatively  large percentage of the users on Twitter are corporations, marketers, and spammers.<p>- Facebook has tens of thousands of applications on its platform; Twitter has hundreds.<p>- Facebook has raised hundreds of millions on valuations in the billions; Twitter has raised tens of millions on valuations in the hundreds of millions.<p>- Facebook has twice the retention rate that Twitter does.<p>Don't get me wrong, I'm a fan of both services, but this post is a clear example of being blinded by the latest hype (and yes, I'm aware that Facebook is high on hype as well).",1241473405
593136,comment,592791,593110,0,0,Maro,,,"Tokyo is a KV store, but it's not a distributed KV store, so saying it is an alternative to Amazon Dynamo is misleading.",1241473364
593135,comment,592909,593034,0,0,huhtenberg,,,"Poorly sourced article tagged for POV bias is better than no article. Especially considering how much effort it takes to resurrect the article once it's deleted.",1241473331
593134,comment,593020,593081,0,0,stcredzero,,,"Right.  C is a power tool.  You can use it to create something blindingly fast.  You can also use it to create something dog slow.  I've seen Smalltalk programs outperform C programs.  I know of an instance where a coworker benchmarked a C implementation of a <i>block cipher</i> vs. a Smalltalk implementation, and the Smalltalk ran 3% faster.  Why?  Naive manual memory management in the C implementation.",1241473304
593133,comment,592840,593092,0,0,gaius,,,"Maybe <i>controversial</i> instead of <i>offensive</i>.",1241473294
593132,story,,,2,1,pmikal,"EU urges Internet governance revamp",http://www.reuters.com/article/technologyNews/idUSTRE54322V20090504,,1241473238
593131,comment,593123,593123,0,0,wmf,,,"The legal industry is fat and ripe for disruption; with CS and legal knowledge you could be doing the disrupting. See Agree2 as an example. What is a startup topic that non-lawyers are afraid to touch?",1241473214
593130,comment,590993,591492,0,0,leej,,,"so why do they charge $199 per month for core2duo with 2 gb ram and 250 gb sata? i really dont get it. server prices are this low but cost for dedicated servers are very high.<p>lsc, can you say a bit more about your # of VPSs per box, average cpu usage by user and disk contention. in your system if there is available extra cpu and one user wants that he cant, can he? your prices seem to be too good to be true comparing to others. is there any drawback?",1241473179
