ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
614402,comment,614281,614281,0,0,earl,,,"Most of Scribd reads HN.<p>Oh, and I hope this isn't too forward, but if anybody out there would really like to be working on a startup and you're good at rails / flash / web dev, hit up me or us.",1242622774
614401,comment,614321,614321,0,0,makecheck,,,"I have used reStructuredText (which both ""docutils"" and ""prest"" can use to generate documents).  The source text actually <i>is</i> the plain text ""output"", while it is still possible to automatically generate HTML, etc.<p>For something as complex as a book, reStructuredText is best; though I often fall back on the simple Textile format for really short documents that still need to be converted to HTML.",1242622683
614400,comment,614215,614215,0,0,psyklic,,,"Wow just a year or two ago everyone would have said SVN/CVS!",1242622682
614399,comment,613071,613417,0,0,johnnybgoode,,,"I'm not saying I expect the score system to be perfect and ""fair"". That would be impossible. But it isn't <i>pointless</i> either, because it helps us sort the articles and comments. If it really were pointless, as you say, then even the single voting axis that exists today should be removed, right?",1242622655
614398,comment,614323,614323,0,0,bbgm,,,"How does one get from a very narrow discussion of medicine to all medical science?  Without questioning the merits of the post (happen to agree with a good chunk of it), that's a sliver of what one might call medical science, albeit a rather lucrative sliver.",1242622470
614397,comment,613759,613759,0,0,flashgordon,,,"out of curiosity, what is bothering you about django?",1242622445
614396,comment,614281,614370,0,0,mahmud,,,"I work 16 hours a day, and the other 8 I am on hold on the phone or waiting for bureaucrats and various types of desk-jockeys in several timezones to wake up and answer my emails or pick the phone.<p>Being a transnational startup is really hard :-P",1242622341
614394,comment,614281,614281,0,0,mlLK,,,"I'm curious as to how those individuals working on a startup full-time are able to support themselves without receiving any compensation. Are you simply a student going to school and this is a non-issue? Or are you working form some sort of financial cushion you saved up from your previous job?<p>More bluntly, how do you pay for rent and food?",1242622187
614393,comment,614281,614281,0,0,Pascalzuta,,,"Are you great at product development or online Marketing and want to take part in founding a company? Dm me twitter.com/pascalzuta",1242622171
614392,comment,614215,614215,0,0,dryicerx,,,"Svn would be perfect for you<p>Our personal setup: linode with svn, redmine as issue tracker, wiki, and discussions). I went with our own server because I know for sure our data is private, and fine grain control.",1242622158
614391,comment,614321,614321,0,0,SwellJoe,,,"I used Docbook SGML (and later XML) for my book about Webmin.  It wasn't worth the pain.<p>I've worked on another large Open Source project that used Word (yes, really!) and OpenOffice with custom templates and conversion tools (they would, for the most part, save as HTML, and then convert from that to PyDoc, .chm, and several other formats).<p>I later converted the Webmin book into wiki format (TWiki, specifically), and now we're in the midst of moving it to Markdown (with extensions).  I like Markdown best of all, and is now what we're using for <i>everything</i> (forums, tickets in the issue tracker, and all documentation).<p>Don't underestimate the cost of hard to deal with formats.  Docbook produced beautiful output, and in many formats, and was useful for pulling data out automatically.  But, the effort involved in writing the docs was atrocious.  Even with good tools (most competent XML-capable editors can work with Docbook pretty well...I used jEdit in the end), you'll produce half the docs with twice the frustration.  With Markdown, when you need more control you can drop to straight HTML.<p>Markdown works great in revision control systems, and is easy to generate programmatically (we've started exporting our API doc PODs to Markdown, for example).  Nearly everything support it, as well.  Our new CMS is Drupal, and it has great Markdown support, and there are converters from various wikis (we have more than a thousand printed pages worth of docs in two different wikis to be converted).<p>I can wholeheartedly recommend it.  Textile is another popular minimal markup that I imagine has pretty much all the same advantages as Markdown.<p>Pandoc might be worth a look, too.  I haven't had need for it, yet, but it's got an awesome feature set, and can do PDF from Markdown (so I probably <i>will</i> use it soon, as we get pretty frequent PDF requests).",1242622119
