ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
620633,comment,619739,620420,0,0,dkarl,,,"Might be some confusion here between Spivak's ""Calculus on Manifolds"" and his book just called ""Calculus.""  The former is a more advanced book that might be used for part of a beginning graduate course.  I say there might be confusion mainly because _I_ got quite confused when someone mentioned ""Calculus"" and I assumed they were talking about ""Calculus on Manifolds.""",1242921579
620632,comment,620290,620497,0,0,naish,,,"That was submitted an hour earlier...",1242921529
620631,comment,620482,620602,0,0,raganwald,,,"<i>Most engineers I've worked with find things like ""yes, it really matters that those labels are lined up pixel perfect"" to be annoyances at best. We tend to work at a deeper level, thinking behind the screen, so we don't often see the screen.</i><p>This statement suggests to me that you missed the entire point of Gruber's essay. To whit:<p><i>This idea, that the hard work of development is in building the underlying foundation, and that the easy part is writing a “GUI wrapper”, has been the Linux/Unix way all along...</i><p><i>UI development is the hard part. And it’s not the last step, it’s the first step.</i><p>I'm with Gruber. Good UI is not aligning pixels after the fact. Aligning pixels is to usability as formatting source code is to programming. I abhor the idea that programming is a ""deeper level"" than usability. In fact, it's the other way around: Usability is a deeper level than programming.<p>Let me give you an example. Dave Winer had to edit a lot of hierarchal text in the form of Pascal programs. He then got the idea of editing hierarchal text in the form of outlines, and an entire category of software was born. That category was later subsumed by other programs, to the point where nearly everything we use today has some sort of outline editing capability.<p>UI design was not arguing about which symbols represent collapsed and expanded headlines, or whether the target of dragging an outline should highlight the parent or hilight the space between elements where the dragged outline will go.<p>UI design was thinking up the idea of editing outlines instead of editing characters and words.<p><a href=""http://www.outliners.com/"" rel=""nofollow"">http://www.outliners.com/</a><p>p.s. That being said, I agree with you as well. Many so-called UI designers don't get Gruber's point either, and they will natter endlessly about pixels and colours and CSS grids while having nothing but tired cliché opinions about the actual mental model and functionality of software.<p>When a ""designer"" is really a stylist, it is very tiresome to work with them. Since they have nothing else to contribute, they become infuriating nitpickers over trivia just as you suggest.",1242921514
620630,comment,620421,620421,0,0,ashot,,,"obviously I'm going to tweet this",1242921476
620629,comment,620185,620594,0,0,philwelch,,,"You know, you'd be surprised but I don't have the slightest damned idea what the best selling music is right now. A pop song can come out and I don't hear it for weeks. And I don't own a radio outside of my car.<p>There's a slight bump when you get into something esoteric for the first time, but afterwards, you just kind of naturally lose touch.",1242921466
620628,comment,618804,620297,0,0,e1ven,,,"However you want. Nginx or Apache. It doesn't need a special server.
Any interaction to the site/db/etc still goes through ruby or php or whatnot.",1242921444
620627,story,,,2,0,dreamz,"Want to Keep Your Job? Stop Trying to Fit In",http://blogs.harvardbusiness.org/bregman/2009/05/want-to-keep-your-job-stop-try.html?cm_mmc=npv-_-WEEKLY_HOTLIST-_-MAY_2009-_-HOTLIST0519,,1242921437
620626,comment,620185,620346,0,0,davidmathers,,,"<i>His articles on The Reg often tend towards trolling.</i><p>Totally. He's like Ted Dziuba with added rhetorical cleverness. Here's ""Angle bracket defenses breached"" for example: <a href=""http://www.theregister.co.uk/2005/10/17/web20_worm_knocks_out_myspaces/"" rel=""nofollow"">http://www.theregister.co.uk/2005/10/17/web20_worm_knocks_ou...</a><p>I love the opening line: ""It's been a rough weekend for Tomorrow's People.""",1242921371
620625,comment,620421,620526,0,0,saturdayplace,,,"I don't think the cutoff was arbitrary. Rather, it had to do with the differences in the interruption quotient of those technologies.  Books don't vie as aggressively for your attention as the newer tech he's frustrated with.  <i>Especially</i> if you're already talking with someone else.",1242921364
620624,comment,620546,620568,0,0,noodle,,,"i don't necesasrily disagree with you here, but i think that the process would be better if it were a rolling review with constant feedback and dialog, instead of something built up as an important once-a-year event.",1242921205
620623,comment,620363,620363,0,0,trickjarrett,,,"A fascinating account, I always have found discussions about the teams chasing this prize interesting.<p>Most interesting to me though was that it finally gave a clear description of how the contest worked. I've never looked into getting involved with the contest and the past articles I've read have rather glossed over the format and the way in which they run tests and judge entrants.",1242921205
620622,story,,,41,6,cjoh,"Apps for America 2: The Data.gov Challenge",http://sunlightlabs.com/contests/appsforamerica2/,,1242921116
620621,comment,620482,620482,0,0,ZeroGravitas,,,"There at least one glaring flaw in his argument. He implies you can't bolt a good UI onto open source software after finishing the core functionality, yet the article revolves around CUPS which Apple themselves took and bolted a good UI onto. Strangely he makes no mention of this fact.<p>Apple also hired the author and now own the copyright to CUPS which is still Free Software (<a href=""http://www.cups.org/"" rel=""nofollow"">http://www.cups.org/</a>). It's worth noting for those who weren't early adopters of Mac OS X that printer compatability sucked pretty hard before the adoption of CUPS since Mac OS X was both new and unpopular at the time. Is it technically ""usable"" if it doesn't work? Apple clearly saw the benefit of jumping on the bandwagon of an open standard, and this let them concentrate on other things like the UI. The same could be said for much of Mac OS X.<p>Both the positive OSS examples he mentions, Firefox and Camino, were likewise primarily GUIs bolted onto the Mozilla core after the fact.<p>Gruber is mostly right about usability being hard and about it being a skill but he generally doesn't get Open Source, nor Free Software, nor Unix even though Apple now dabbles to varying degrees in all these things. And his lack of insight shows. How many hackers would agree that ""More often than not, you get what you pay for"" holds true for software.<p>But the 20:20 hindsight award goes to the second last paragraph:
""It’s easy to ridicule the estimated 2006-or-2007 ship date for Longhorn, the next major release of Windows. But do you doubt for a moment that Longhorn will provide more improvements from Windows XP than desktop Linux will gain during the same period?""",1242921079
620620,story,,,1,0,zheller,"Crowdsourcing is not for everyone",http://zachheller.com/2009/05/21/crowdsourcing-products-and-services-trendy-but-boring-part-2/,,1242921012
620619,comment,619739,620615,0,0,wheels,,,"- That's an array of pointers; the listeners themselves aren't malloced<p>- The set / list difference is noted just below the code samples",1242920992
620618,comment,620185,620494,0,0,davidmathers,,,"<i>He admitted so on his own blog.</i><p>I remember him saying that the new data didn't really change anything and explaining why the long tail idea was still valid.<p>edit: This is what I was thinking of: <a href=""http://www.longtail.com/the_long_tail/2008/06/excellent-hbr-p.html"" rel=""nofollow"">http://www.longtail.com/the_long_tail/2008/06/excellent-hbr-...</a><p><i>So in the data she cites, the head of the online music market represents 32% of the all plays, and the tail represents 68%.  That's certainly no challenge to the Long Tail theory; indeed, it's even more tail-heavy than the data I cited in my book (probably because I used a more generous estimate of 50,000 tracks for Wal-Mart's inventory).</i>",1242920952
620617,comment,620482,620602,0,0,warwick,,,"Unfortunately if you only think of usability as 'the labels are lined up perfectly', you won't create good interfaces.",1242920950
