ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
608019,comment,607532,607949,0,0,mariorz,,,"it would be very odd if he went around saying he's hoping that google and msft will start a bidding war for his company.",1242262771
608018,comment,607731,607731,0,0,juliend2,,,"Content de voir qu'il y a d'autres québécois qui suivent HN! Même si c'est à partir de la Californie ;)",1242262747
608016,story,,,4,2,Anon84,"Goodbye, Good Riddance to Antiquated Action Hero Duke Nukem",http://www.wired.com/gamelife/2009/05/quiet-death-duke-nukem/,,1242262697
608015,comment,607958,607958,0,0,tkiley,,,"This article singles out Safari on the iPhone, saying that it supports ""tabs"". Ironically, iPhone Safari's ""tabs"" behave exactly like this broken back button behavior -- I've noticed that often when I switch back to an old tab on my iphone, the page is often refetched (losing my position and any form content) because it was unloaded while I was browsing on another tab.",1242262682
608014,comment,608006,608006,0,0,SwellJoe,,,"So, I know a lot of folks here are Open Source contributors.  SourceForge is pretty old-school, but a lot of great projects are hosted there, and those of us that are hosted there probably think it's nice to win awards.<p>I thought it'd be interesting to see who here is working on projects at SF.net (my current project at SF.net is Webmin).<p>And to all you github kids: get off my lawn.",1242262600
608013,comment,607335,607658,0,0,kiba,,,"By guns, I meant the ultimate protection from possible invaders, thugs, theives, and people who called themsleves the government and the like.<p>If people are asked to hand over their guns, than it is the same as having no defense. It is the same as giving up liberty. It is the same as letting yourself and everyone else be massacared.(The Nazis will have an extremely difficult time of exterminating the Jews if all Jews are well armed)<p>Words are not substitue for armed men who cannot easily be coreced into giving up his liberty.<p>That is why the founding father put in the 2nd Amendment because they forseen the possiblity that the government of this country may become tyrannical. Without arms, there are no way to resist the government when it decided to turn on the population.",1242262532
608012,comment,607830,607979,0,0,skmurphy,,,"If it's me too what other apps act as a general purpose front-end / aggregator for Mechanical Turk. If it's me too it should be compared in that category, not as an on-line  spreadsheet.",1242262519
608011,comment,607958,607958,0,0,ekiru,,,"As I hadn't ever really noticed this problem, I decided to see what would happen if I hit the back button in firefox after disabling my wireless adapter. After reading the article, I was quite surprised that it went back to HN perfectly. I also tested it with a longer back/forward history. In one attempt, I was able to back/forward through seven pages(that's all that I had been to in that tab at the time) without having internet access. Is there some subset of web sites for which this wouldn't work properly, as the author seems to be saying? Is the subset of scenarios in which the back button works only a small portion of typical scenarios?",1242262493
608010,comment,606947,606947,0,0,Tichy,,,"What exactly is the problem? Some people would have hired the guy in question, others wouldn't have. Why can't they both be right? Tastes are different, and no two companies are the same.",1242262466
608008,comment,607987,607987,0,0,etherael,,,"Your last three words are the telling point; ""at the moment"".<p>The edgewater / kenilworth thing, I'm Australian and thus entirely geographically ignorant about US locations, but thanks for the tip. I still don't believe that the metaphor stands up at all well.<p>For example, I could write a really simple operating system that consisted of pretty much nothing but a filesystem and a tcp/ip stack, in order to see any of the content on the disk all you need to do is telnet to port 31337 and enter the string ""bobsyeruncle^M"" and it just streams out the contents of the attached filesystem.<p>This operating system would be invulnerable to all windows viruses and worms on the net, just like OS X, but to say that it is ""more secure than windows"" is extremely disingenuous at best. If for some completely bizarre reason it ever became popular, putting that claim to the test would show even Joe Sixpack that it was indeed not at all more secure than windows.<p>This is the same as the situation with OS X, if it gains majority market share it will have to deal with the same hostile environment windows currently has to deal with in terms of attackers, worms, viruses, exploits, etc. Nobody at the moment is bothering because it is only (8?9?)% and thus they can pretend that OS X is immune to viruses just like I could pretend my theoretical operating system is immune to viruses.<p>That doesn't make it so.",1242262427
