ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
602869,comment,602835,602835,0,0,nreece,,,"Have a look at:<p>HostTracker: <a href=""http://host-tracker.com"" rel=""nofollow"">http://host-tracker.com</a><p>Hyperspin: <a href=""http://www.hyperspin.com"" rel=""nofollow"">http://www.hyperspin.com</a>",1242010783
602868,comment,602478,602829,0,0,eds,,,"<i>replace the government/corporate watchdog function of journalism</i><p>I think you misspelled lapdog",1242010765
602867,comment,602478,602856,0,0,chaosmachine,,,"One possibility: The grocery store seeds the site with product data from their suppliers, and customers vote up what they want to see on the shelves.<p>New product lines could be ""featured"" weekly, and the ones that pass a certain vote threshold get ordered. If a product you voted for gets added, perhaps you get an email with a coupon.",1242010763
602866,comment,602763,602763,0,0,aditya,,,"Don't take this as legal immigration advice, but:<p>1. Create product on the side while working for someone OR move back to Canada and work on it full-time<p>2. Start an LLC (non-US citizens can do this, and C-corps)<p>3. Raise money or become profitable (actual amount varies, some say $200k or more)<p>4. Find a business co-founder and other employees<p>5. Sponsor your visa and come back to the US or go fulltime with your own co.<p>6. PROFIT !!! (oh, wait, that was step 3...)<p>I'd suggest getting the proof of concept done, and then worrying about everything else. Execute first, ask questions later.",1242010707
602865,comment,602307,602800,0,0,gms,,,"I did undergrad CS at Georgetown too (hi). What year were you, if you don't mind me asking?",1242010689
602864,comment,602478,602478,0,0,markerdmann,,,RentADesignatedDriver.com,1242010688
602863,comment,602478,602657,0,0,christopherolah,,,"There is FOSS with this feature set. 
See: <a href=""http://en.wikipedia.org/wiki/List_of_video_editing_software#Free_.2F_Open_Source_Software"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_video_editing_software#...</a>
More specifically see these screen shots of Cinelerra in which it does the described... <a href=""http://www.heroinewarrior.com/cinelerra_shots.php"" rel=""nofollow"">http://www.heroinewarrior.com/cinelerra_shots.php</a>",1242010682
602862,comment,602763,602763,0,0,petercooper,,,"Disclaimer: I am not a lawyer.<p>As a Canadian you have some visa categories open to you that others do not. I don't know anything about those so cannot comment on them further.<p>However, the US has the E-2 Treaty Investor visa for situations like this - see <a href=""http://en.wikipedia.org/wiki/E-2_visa"" rel=""nofollow"">http://en.wikipedia.org/wiki/E-2_visa</a> and  <a href=""http://travel.state.gov/visa/temp/types/types_1273.html"" rel=""nofollow"">http://travel.state.gov/visa/temp/types/types_1273.html</a> .. Canada is a treaty signatory. There's quite a lot to it, but essentially it allows you to enter and work within the US to control an investment. Investment must be ""significant"" with respect to the sort of business it is (so if you were opening a steel mill, $200k probably wouldn't cut it, but a software company? Theoretically it could be as little as $100k). There was a post linked from HN recently about a British group of guys who used the E-2 successfully to set up a company in the Bay Area.<p>Alternatively, you could work on your company in Canada for a period of a couple of years then open a US branch/subsidary and transfer to it through an L visa.<p>The short story, though, is that it's really, really hard and generally rather expensive, unless you have access to some Canadian focused visa class I'm not aware of. Going to work at an established American company is not particularly hard (assuming you have a degree) but anything beyond that involves a great deal of pain. I've been investigating moving to the US as a self employed person for about six years now and am still not close to discovering a good route (with ""save $250k in cash"" as my current, tricky to attain fallback position).",1242010442
602861,comment,602823,602823,0,0,bokonist,,,"The simplest thing to do is pick out the best healthcare system in the world, and then replicate it exactly.  So bring in the top officials from Singapore, put them on an independent commission to redesign the healthcare system, and force Congress to pass exactly  the plan they come up with.<p>Read more about Singapore's healthcare system here:
<a href=""http://econlog.econlib.org/archives/2008/01/singapores_heal.html"" rel=""nofollow"">http://econlog.econlib.org/archives/2008/01/singapores_heal....</a>
<a href=""http://www.american.com/archive/2008/may-june-magazine-contents/the-singapore-model"" rel=""nofollow"">http://www.american.com/archive/2008/may-june-magazine-conte...</a><p>But coming back to Earth, such a plan could never happen.  If you approach the problem from the perspective of a hypothetical policy advisor, there is very little that is both a) politically possible and b) would actually improve the system.  Raising the caps on medical school enrollment is an obvious fix that would reduce costs without costing taxpayers anything, but the doctors will try their hardest to block it.  A mandate to buy insurance makes sense in theory, but in practice the required level of healthcare to buy gets set way, way, too high, and so a mandate ends up being a huge transfer from citizens to the healthcare industry.  There are dozens of other examples.  Our system is f<i></i>*ed up for a reason, and until the political system is reformed, policy reform is impossible.<p>In reality, healthcare spending will continue to rise until it simply cannot rise further.  The spending will be distributed according to political power.",1242010353
602860,comment,602835,602835,0,0,nickb,,,"Give this a try: <a href=""http://mon.itor.us/"" rel=""nofollow"">http://mon.itor.us/</a>",1242010349
602859,story,,,3,1,_pius,"The Myth Of The Missing Business Model",http://dev.zeraweb.com/the-myth-of-the-business-model,,1242010239
602858,comment,602763,602763,0,0,brandon272,,,"I think that unless you are investing a large sum to start this business and can indicate that it will benefit the local area (e.g. that it will employ a lot of people), your best bet would be to get a job and have your employer sponsor your immigration.<p>On that note, it may just be (substantially) easier to start your business in Canada. Are there specific reasons you want to start your business in the Bay Area, aside from personal preference?",1242010067
602857,comment,602523,602523,0,0,nopinsight,,,"They could have redirected it to the Internet Archive version of those pages?<p>Why don't they do that?",1242010066
602856,comment,602478,602853,0,0,endtime,,,"Oh, I thought you were talking about something for consumers to get new product recommendations, rather than something to help the supermarkets target their inventory.<p>So...how often do people know new products exist, let alone whether they want them, if the supermarket isn't already selling them?<p>Not trying to shoot you down, I think it's an interesting idea, just trying to make sure I understand it.",1242009997
602855,comment,602763,602763,0,0,dxjones,,,"Why not be a Toronto-based startup, also doing busines in SF?",1242009899
602853,comment,602478,602844,0,0,chaosmachine,,,"The idea is to find out what people want ahead of time, rather than buying a bunch of product only to find out that nobody wants it.<p>Of course, just because people vote for something doesn't mean they'll actually go to the store and pick it up.",1242009834
