ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
605853,comment,605470,605533,0,0,philwelch,,,"There's an important difference you're glossing over. If I post a photgraph to Facebook and Facebook takes it down, that's censorship. If I don't post the photograph in the first place, that's not censorship. That doesn't mean it's a violation of free speech or the first amendment, but we shouldn't redefine words like ""censorship"" just to gloss over all these issues.",1242151163
605852,story,,,2,1,darwinw,"Tell HN: looking for RoR developers or any bright developers",http://andrewchenblog.com/2009/05/05/dear-readers-i-need-your-help/,,1242151132
605851,comment,605291,605598,0,0,sidmitra,,,"Sounds intriguing. Although most of my team is not emacs based, but i personally will take a look.",1242151110
605850,comment,605525,605837,0,0,gustavo_duarte,,,"His stolen time is under a separate charge of 'theft in office'. So this $500, afaics, is specifically for the computer/network.",1242151044
605849,comment,603492,604898,0,0,jonursenbach,,,"It's a broken model if you're pissing off the people who helped you obtain that billion downloads, and subsequent 30% profit/sale.",1242151020
605848,comment,605329,605746,0,0,randallsquared,,,"<i>Simple. Effective.</i><p>Combustible.",1242151019
605846,comment,605656,605742,0,0,biohacker42,,,"Imagine if Woz had to get a license to do what he did?<p>The key thing to keep in mind is that a lot, and I mean A LOT of innovation is the result of a brute force search, the more people are searching the faster we find things.  And while regulation may have some benefits the costs are often devastating.<p>I also happen to know that big pharma has a huge backlog of promising potential drugs. But the years and hundreds of millions of dollars necessary for even early stage testing are a suffocating bottleneck. The end result is that there is absolutely no point in trying to find new cures, there's already a glut of them on the shelf.<p>Suffice it to say, I think the risks are worth it and regulation is a blunt weapon which eliminates most of the bad AND the good.",1242150970
605845,comment,605483,605658,0,0,noodle,,,"an outsourcing company in india.  QA is reasonable.  larger company.  growing pains, yes.<p>in my experience, one of the bigger issues we have is with the staffing cycle.  the product is older and complicated.  testing it isn't easy for someone unfamiliar with the industry as well as someone who has english as a second language.  it takes time for any new team member to get adjusted.<p>on top of that, the turnaround on jobs in india is quite rapid, since their tech industry is (or, at least, was) growing rapidly.  so its a constant cycle, new person -> learns -> experienced person -> quits -> new person",1242150957
605844,comment,605666,605814,0,0,stcredzero,,,"The Korean peninsula is about the size of California.  (Which is about the size of France and Alabama together.)",1242150928
605843,comment,605379,605379,0,0,imgabe,,,"Apparently, I'm working on something like a madman all day. Wish I knew what it was...",1242150921
605842,comment,605207,605775,0,0,silentbicycle,,,"It seems like a lot of good programmers have hobbies to help get out of the all-tech, all-the-time mental rut. Balance is healthy.<p>Also, the information bandwidth of social communication is <i>incredibly</i> high. Much of our mental resources are dedicated to social decisions (friend or foe? are they lying?), which computers tend to handle very poorly.",1242150920
605841,comment,605470,605470,0,0,brl,,,"This isn't only a free speech issue.  Nazis are using social networking sites to recruit, organize and build political strength.<p>In the current economic climate, the threat of white supremacist idiots being able to pull their shit together is something to take seriously.",1242150795
605840,comment,605513,605714,0,0,Oxryly,,,"Do you have a link/title for any of Appel's better papers?",1242150785
