ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
595237,comment,595160,595160,0,0,anigbrowl,,,"Being around people all your own age is not a luxury, it's a trap. There are vast numbers of interesting people at all ages. Just surf around and let it happen to you - unless you have clinical social phobias or suchlike it'll take care of itself. You will sometimes be bored, demotivated, or lonely. This is the normal human condition.",1241585879
595236,comment,595186,595201,0,0,paulgb,,,"Is it just me, or do most TechCrunch (+ family) feel like that lately?",1241585879
595235,comment,595186,595186,0,0,ojbyrne,,,"Let's see how twitter manages through the valley of the shadow of spam. Hello, /Dani|Erica|Loni|Heather[A-Z][1-9]{4}/! Thanks for following me. Uh, not.",1241585839
595234,comment,595160,595177,0,0,bkrausz,,,"I was actually considering picking up tending bar at nights if I get bored enough (I'm licensed), but I'll wait until I see how beat I am after work.",1241585834
595233,comment,595186,595215,0,0,barrkel,,,"He is 100% in earnest. He's been raving on about this for months on his podcast.",1241585782
595232,comment,595160,595160,0,0,bokonist,,,"If you like sports, join a Boston Ski & Sports Club league.  You can also join a gym such as Cambridge Athletic Club.  It has basketball and squash leagues.<p>Meetup.com has dozens of different groups of all sorts of interests.  Also check out the Craigslist activities and events section.  Going.com has more nightlife related events.",1241585755
595231,story,,,65,74,MaysonL,"Can  you trust Paul Graham with your password?",http://www.jgc.org/blog/2009/05/can-you-trust-paul-graham-with-your.html,,1241585746
595230,story,,,1,0,pfisch,"How long is a typical freelancing gig?",,"Like how many hours typically do you get out of a gig?  Also how many gigs do you do per week/month?  Including rates maybe would be good too to put it in perspective.<p>I have a stable job right now and I'm wondering what I'm missing out on.",1241585744
595229,comment,594994,595195,0,0,krschultz,,,"Thank you",1241585739
595227,comment,595186,595186,0,0,barrkel,,,"This is what happens when people who used to report on the news, think they are creating the news. Gillmor has an acute version of this disease, as is highly evident from his Gillmor Gang podcast.",1241585712
595226,comment,595056,595207,0,0,qhoxie,,,"Every thing worked OK for me when I signed up aside from what I mentioned in my other comment.",1241585708
595225,comment,595160,595210,0,0,bkrausz,,,"Haha, should've seen that one coming a mile away.  Looking forward to working with you Owen :-P",1241585659
595224,comment,595186,595186,0,0,tlrobinson,,,"Some people may like the ""firehose"" method of getting their news through Twitter, but I still prefer the asynchrony of RSS readers for everything except perhaps breaking news.",1241585654
595223,comment,593955,594292,0,0,gcabeza,,,"I assume you're young, and if you're a ""professional"" RE, well that's not exactly what fravia was about.<p>these people was reversing ""the reality"" before reversing could be considered a profession at all, from 9 to 18? 401K?<p>best regards",1241585621
595222,comment,595186,595186,0,0,sachinag,,,"You know how fortune cookie fortunes are better if you add ""in bed"" to the end of them?  New rule: add ""for me"" to every blog post title.",1241585610
595221,comment,595158,595158,0,0,ars,,,"I understand if someone makes a fake de-novo, and passes it off as antique - that can really mess up knowledge of the past.<p>But what is the difference between a replica of an item made today, and an item made in the past, if both are made by exactly the same methods?<p>They are identical - both were made by humans, both are made of the same thing, and by the same method, just one had some time go by. Why does that matter?",1241585609
595220,comment,595186,595187,0,0,whatusername,,,"When Chairman Rudd implements the great firewall of Australia - then perhaps we shall truly disappear (from online communities at least).<p>RSS, Email, Phone calls and blogs all aren't going away any time soon.  Hopefully in another 5 years or so the stake will be buried completely in the heart of the fax machine - but just because one guys has been distracted by the ""oooohh..  shiny"" of Twitter - does not the death of RSS make.",1241585496
595219,comment,595065,595065,0,0,tlrobinson,,,"11. An RSS replacement <a href=""http://news.ycombinator.com/item?id=595186"" rel=""nofollow"">http://news.ycombinator.com/item?id=595186</a><p>12. A potential Apple acquisition <a href=""http://news.ycombinator.com/item?id=594847"" rel=""nofollow"">http://news.ycombinator.com/item?id=594847</a>",1241585468
595218,comment,593955,593955,0,0,gcabeza,,,"fravia, ORC+, +HCU I guess that was my awakening in critical thinking. forever grateful...",1241585363
595217,comment,594021,594021,0,0,justlearning,,,"I went thru the slides, it not only helps budding django developer, also useful to anyone creating any webapp - any framework.",1241585312
595215,comment,595186,595186,0,0,jdrock,,,"It seems like the author is being satirical, but there are people that really do think this way.",1241585282
595214,comment,595186,595186,0,0,sho,,,"This article is annoying, but I agree with the title - RSS never really lived up to its potential. Actually, scratch that - RSS was never the right tool anyway. Neither is twitter, for that matter. And Atom is cool but it's a solution looking for a problem.<p>What we need is real pub/sub for the internet. XMPP is a kind-of OK first stab but old, ugly and overly complex, AMQP is lovely locally but not really suited for consumers. I get the feeling we haven't cracked this particular nut yet.<p>And as for Twitter being a replacement for RSS - are you kidding? Is this guy really suggesting that every single RSS source in the world publish their entire feed to Twitter? That would actually be kind of funny, come to think of it. Hardly a solution, though.",1241585273
595213,story,,,2,0,ensignavenger,"Ask YC: Recommendations for a good VPS/Cloud Host benchmarking tool?",,"I am planning on hosting a variety of applications (Several Open Source business apps) on a VPS or Cloud Hosting provider, and I am wanting to benchmark several providers to see how they stack up, so I'm looking for a relatively quick to install Linux app that can run benchmarks over a period of time and give me results in a fairly usable form.  Any suggestions?  Also, any recommendations for how I should setup the test would be helpful!",1241585216
595212,comment,595140,595140,0,0,jimfl,,,"What if nobody buys Twitter, and it continues to be a huge mystery to self-styled analyst types, and it continues to be of use to people who have figured out to make use of it?",1241585212
595211,comment,595056,595056,0,0,qhoxie,,,"Little disconcerting that they plaster 'you will not be billed' all over and then you see a charge on your card from them.  It's only $1.10, and obviously just a verification charge, but still a bit frustrating.<p>Also, the billing screen on their site says:<p><pre><code>  Your next monthly bill will be charged on June 4, 2009 for $10.00

  You will be rebilled using your Visa ending in XXXX

</code></pre>
Other info:  The out of band they give you is AjaxTerm.  DNS control is pretty basic.  Aside from that you get reboot and delete functions.",1241585172
595210,comment,595160,595160,0,0,ojbyrne,,,"Unless I'm mistaken in recognizing the name, welcome aboard ;-)",1241585157
595209,comment,595088,595088,0,0,pg,,,"Depends which 10 years, but in general what you'll be in 10 years is the same, but more so.",1241585152
595208,comment,594994,595096,0,0,bkbleikamp,,,"I always do a fixed rate for my work and go out of my way to help customers, sometimes years later, with simple problems for free.<p>Guess who they call when they have another job?  Me.  Guess how much more they're willing to pay than new clients?  A lot more.<p>Customer service being a first priority is not just a marketing phrase - it really does make a huge difference.<p>That being said, it is very important to define a clear scope, explain how much extra certain pieces would cost if they go out of scope, etc.  Most clients are very receptive to changes in the quote - note the use of the word QUOTE - when the scope changes and you explain why it will cost more.",1241585057
595207,comment,595056,595203,0,0,jaydub,,,"Is this site legit?<p>For potential beta testers: It might be a good idea to hold off on registering until we hear back from Chunkhost on the status of their service.",1241584973
595206,story,,,17,19,timothychung,"Google TV Ads",http://www.google.com/adwords/tvads/easy.html,,1241584926
595205,comment,594994,594994,0,0,lowdown,,,"I've generally charged $50 for my ""still learning"" rate. I need to raise it to $75 soon I think.<p>On a related note, I started networking lately - going to user group meetings and the like - with a lot of success in regards to my freelancing. I hit groups for topics I am interested in and with good crossover in the fields I know well.",1241584906
595204,comment,594410,594410,0,0,pg,,,"Yes, this was a bug.  Should be fixed now.",1241584847
595203,comment,595056,595056,0,0,tdavis,,,"(1) I attempted to sign-up<p>(2) Was met with some obscure error and a failure to authenticate my card<p>(3) Clicked on ""feedback"" to report the issue with GetSatisfaction (which is awful, by the way)<p>(4) GS Double posted my issue<p>(5) I clicked ""Delete"" on GS to remove the duplicate...<p>(6) ...which didn't work in the browser I was using<p>(7) Finally deleted it in Camino.<p>So much fail :(",1241584731
595202,comment,594994,595041,0,0,ryanwaggoner,,,"False.  I freelanced for almost two years and roughly 50% of my gigs were fixed price and I usually ended up making > $100/hr when it was all said and done.  Here are the keys:<p><pre><code>  - have a solid spec
  - build up a library of code you can reuse
  - carefully evaluate the reasonableness of the client</code></pre>",1241584729
595201,comment,595186,595186,0,0,elbenshira,,,"What's the point of this article? It's as if the author wrote it just because he had to write something, much like how the talkative guy talks about the most useless things just for the sake of talking.",1241584682
595200,comment,594725,594725,0,0,jcbozonier,,,"I'm in love. May I have permission to marry your daughter?<p>[I just realized we don't do humor here. Mod me down :(]",1241584668
595199,comment,595160,595160,0,0,inerte,,,"As someone who has changed jobs twice in the last year, here's my tip: There're few reasons to worry.<p>One thing that'll happen eventually is talk about work. And any talk is good to open new paths of conversation. Someone complaining about the boss? Tell a personal history, filled with baits.<p>- Oh, I was working in city XXX when I was XXX years old, and got late because of XXX and my car XXX, and this really cool girl with XXX qualities saw me entering the building, and she said XXX but...<p>And these XXX will say something about your personality, and it's a hook to let the other person say something, family close to XXX, when their car also XXX, and how they like girls with XXX, and how Alice from accounting has these qualities, and Bob from Legal tried once to ask her out, etc...<p>I don't want to teach you how to socialize, but on a new job you might want to speed up the process.<p>Also, remember that old people with kids once were your age too. And you're going to be who they are, sometime in the future.<p>I have a boss, 40-something, with 2 kids. You would not believe the stories that he tell me about his past. He has 3 scars from knife fights, a part of his head where hair doesn't grow because someone hit him with a bat when he was with two girls in a bar, and so many others... now he's a PMI/ITIL/Scrum certified type of person, but also a god-like in Linux administration, who actually plugged the first server into the wall socket for the most successfull brazilian internet company (UOL), and I don't have any doubts he would sacrifice his life to give his children a confortable life.<p>Anyway, good luck, and try to have fun.",1241584620
595198,comment,595065,595164,0,0,riffic,,,"well, not for individuals. But as far as organizations/agencies, relying on twitter as a utility is ludicrous.",1241584597
595197,comment,595056,595056,0,0,ptomato,,,"I'd be a little concerned about the potential for spam/abuse if I were them...",1241584569
