ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
602822,comment,602471,602615,0,0,pie,,,"So true. There's a sense of desperate flailing as news media watch profits decline, and for some reason developing new technology is often treated as a last-ditch effort to salvage a sinking ship. I guess most of this strange behavior comes from the widespread lack of consensus about the future of media distribution and funding.<p>I definitely agree that regardless of the fate of newspapers and traditional news reporting, journalism and reporting themselves are by no means in jeopardy.",1242007187
602821,story,,,6,1,nreece,"Is Atom's growth hurting Intel?","http://infotech.indiatimes.com/Enterprise-IT/Infrastucture/Is-Atoms-growth-hurting-Intel/articleshow/msid-4498882,curpg-1.cms",,1242007169
602820,comment,602478,602478,0,0,neilk,,,"An alternative internet for file-sharers, using line-of-sight radio communications and other methods. There are enough people in many urban areas to make this work.<p>Perhaps implausible since you can already do most of that with VPNs on the regular internet, and hardware is expensive and obvious.",1242007082
602819,comment,602214,602446,0,0,r7000,,,"I was just addressing a single issue raised in the prior comment. I was not offering an opinion on the merits of a move or other issues (from any perspective). Of course there are other issues.<p>(It is not guaranteed the Leafs would sue. NHL territory rights have never been tested in court and it is probably to everyone's benefit that they never are - in order to ensure that value is maintained).",1242007044
602818,comment,602591,602591,0,0,spectre,,,"Where do they draw the line on rain harvesting? It sounds as like having any vegetation on your property would be included.",1242007009
602817,comment,601992,602223,0,0,mahmud,,,"> So the largest dating site in the world<p>Ahem, largest FREE dating website :-)",1242007008
602816,comment,602523,602523,0,0,rantfoil,,,"This seems like a colossal waste of valuable SEO linkjuice. Good lord! Would it be so hard to do a proper redirect showing the redesigned pages / branding?",1242006996
602815,comment,602531,602660,0,0,jonknee,,,"What's ironic about that? Just log in (it's even free). It would be ironic if you couldn't read the article because the NYT went out of business.",1242006911
602814,comment,602478,602511,0,0,neilk,,,"Especially the ones in the produce section of the grocery.<p>Why aren't these dispensed like Kleenexes or something, where just pulling one out automatically opens the mouth of the next one?",1242006804
602813,comment,602478,602478,0,0,neilk,,,"Kindle-ize all your books (in a DRM-free form, guaranteed accessible for 25 years). I want a service which is both legal and easy to use. Don't make me sit there and laboriously use some CueCat thing and make a huge bibliography.<p>If this means that someone has to cart them away and destroy them, I don't really care; actually it's kind of a benefit if you live in a small apartment. Most of them are not remarkable as far as physical form goes.",1242006740
602812,story,,,10,2,ams1,"Cadets Trade the Trenches for Firewalls",http://www.nytimes.com/2009/05/11/technology/11cybergames.html?partner=rss&emc=rss,,1242006584
