ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
608149,comment,608057,608073,0,0,kwamenum86,,,"But does this work this same way with a 140 character limit since people are often forced to express themselves in a different way?",1242269949
608148,comment,607108,608060,0,0,noor420,,,"they took our jobs!!!<p><a href=""http://www.youtube.com/watch?v=GFG2P-toC6k"" rel=""nofollow"">http://www.youtube.com/watch?v=GFG2P-toC6k</a>",1242269925
608147,story,,,2,2,whackberry,"See Which Friends Dont Follow You Back and Vice-versa In Less Than 15 Lines of..Perl",http://zefonseca.com/blogs/zen/see-which-twitterers-don%e2%80%99t-follow-you-back-and-vice-versa-in-less-than-15-lines-ofperl/,"The idea was recently demonstrated in Ruby and was neatly done in 15 lines or less(Anything familiar about the title?). It used a Ruby gem that I couldn't afford, so I had to roll out some Perls of my own.",1242269911
608146,comment,607958,607958,0,0,damovisa,,,"The author seems to be completely ignoring the fact that sometimes navigation SHOULD be one-way only.<p>If the link or button you've clicked on makes a change on the server that affects that page, it might not make sense to display the old page when you hit Back.<p>For example, you were on the edit page of a list of messages you want to send to another user on the site. You finished making changes and clicked ""Send"". Now you’re on a page with a message saying, ""Messages Sent!"". What do you expect when you click the Back button?<p>1. The edit page with the list of “pending” messages that have actually already been sent?
2. The edit page with an empty list of messages or the original messages but now with a “sent” status?<p>I’d argue that the second option is far less confusing for a user, but that’s not what you’ve suggested should happen.<p>And what happens if you click Send again? In the first case, you could send the same messages again, or maybe the server will reply with, ""I don’t know what you’re talking about - those messages are already sent"". There’s no way for a user to know!<p>Caching is all good and well, but sometimes you really don't want a page to be cached.  That's why there are headers for caching...",1242269877
608145,comment,608057,608066,0,0,kwamenum86,,,"The company I work for can determine gender based on first name with 80 percent accuracy.  I never bothered asking how but most names are gender-specific.  As mentioned on other comments on this page there are significant difference between the written expression of men and women although that gap may be narrowed when you are limited to 140 characters.",1242269867
608144,comment,607540,607811,0,0,randallsquared,,,"Wealth has increased enormously over the past couple centuries, but, as you say, we've absorbed it.  But at some point as the curve trends up, we'll be able to work less and have more anyway on a year-to-year basis.  Even though scarcity will technically never end, it might still feel like you can do anything you can imagine, for average levels of imagination.",1242269818
608143,comment,608116,608116,0,0,dfreidin,,,"I think it's easier to see the breaks between sentences with a capital letter rather than relying solely on a small period.",1242269763
608142,comment,606947,608010,0,0,raganwald,,,"No problem, just my surprise at the overwhelming mass of comments criticizing the poster. I'm not saying his actions were perfect, but similar posts in the past (such as ""Stupid Interview Questions"") elicited a much more balanced split between criticizing the interviewee's actions and criticizing the interviewer's actions. I just expected something else from the <i>aggregate</i> of responses, which is not the same thing as disagreeing with any one individual response.",1242269617
608141,comment,608116,608116,0,0,Brushfire,,,"Interesting. However, the blog fails to deal with the proper noun issue.<p>(Also, don't you think it's bad form to self submit your own short blog rants here?)",1242269614
608140,story,,,1,1,amichail,"Has the web killed off high quality typesetting (e.g., TeX, TeXmacs, etc.)?",,"It seems that the more information is put online, the less people care about the quality of the typesetting.  Accessibility is much more important.  And thus far, browser typesetting has been much worse than systems such as TeX.<p>Although PDFs can look great (e.g., generated as a result of using TeX/TeXmacs), people seem to prefer html over pdf.  They don't care that much about typesetting.",1242269588
