ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
625140,comment,624887,625046,0,0,nostrademons,,,"Isn't that the same thing?  What's the difference between wanting something and <i>believing</i> you want it?  Doesn't one imply the other?<p>(Note: we're talking about wants here, not needs.  It's quite possible to believe you need something and be mistaken.  But wants are subjective beliefs, so almost by definition, wouldn't believing you want something mean that you do want it?)",1243234693
625139,comment,625049,625131,0,0,TriinT,,,"True, but literacy is literacy. You proposed going against the religious establishment... and I am all for that, but it's fighting a battle uphill. Mentalities change very slowly. Mankind has huge mental inertia.",1243234404
625138,comment,624928,624928,0,0,mahmud,,,"[Edit: I don't feel bad about hijacking the thread as the article turned out to be a little less trivial than fluff.]<p>Offtopic:<p>Distributing computing gurus, what is the state of the art of distributed GC? is there more to it than reference counting? what are some sexy systems I can look at, well, other than EJB?<p>What is the verdict on distributed shared memory? Are systems like mosix now a history and the future entirely message passing? (I know of the layered architectures that implement a virtual system over message passing)<p>Also, what are good forums for the layman where I can keep an eye?<p>Sorry, but this thread is the closest I will get to GC for the non-uniprocessor on HN, I think (sorry Wilson ;-)",1243234386
625137,comment,625049,625099,0,0,anamax,,,"> Offer free, unhindered family planning services.<p>Seems to have little/no effect.<p>> Curb the rampant influence of organized religion on private matters.<p>Good luck doing that without coercion, substituting a different organization's influence on private matters.<p>> Empower women and give them equal employment so they have more time to reach for their dreams and less time popping out kids to latch onto a single source of income personified as a male patriarch.<p>Nice theory, but there's plenty of ""overbreeding"" in societies where women work as much as/more than men.<p>""X is bad"" and ""Y is bad"" does not imply that X and Y have anything to do with one another.<p>> Develop family farms and agriculture and introduce automation to the process, so farmers don't depend on their offspring for labor.<p>Wrong.  Automation doesn't make kids useless.  It actually makes them more useful.  A ten-year-old girl without automation can't do nearly as much as a 17 year-old boy.  The more automation, the closer they are in productivity.  (Having actually worked on farms, I'm often amazed by what people say about working on farms.)<p>If you want to keep farmers from breeding, don't have family farms.",1243234317
625136,comment,625006,625006,0,0,pookleblinky,,,"I don't get why this is on HN.<p>We have methods to kill Paula Beans in their tracks. Liberal arts does not.<p>Is this anything new?",1243234263
625135,comment,625049,625049,0,0,elai,,,"At first I thought it was american billionaires not wanting more billionaires to share the status with.",1243233810
625134,comment,625049,625117,0,0,TriinT,,,"If you want to distribute your wealth, go ahead, but don't force me to distribute mine...<p>How about creating markets so that the 3rd world farmers could sell their products? So much gospel on free markets and the U.S. and E.U. are still protectionist when it comes to agricultural commodities...",1243233796
625133,comment,625049,625120,0,0,markerdmann,,,"Why Japan instead of Ukraine?<p><a href=""http://www86.wolframalpha.com/input/?i=population+growth"" rel=""nofollow"">http://www86.wolframalpha.com/input/?i=population+growth</a>",1243233782
625132,comment,625049,625117,0,0,SwellJoe,,,"<i>What about some re-distribution of wealth....</i><p>Which merely exhibits a superstition about money, as though it is separate from what it represents.  Merely redistributing money does nothing about the disparity in wealth.  Modern wealth is a derivative of education, natural and human resources, ambition, hard work, the rule of law (wealth won't exist for long where the nearest thug can walk away with it unhindered), and other factors.<p>Merely telling governments to force people to ""redistribute wealth"" won't solve the problems that lead to the wealth inequality between third and first world nations, and the money will merely evaporate, as most aid money evaporates today...into the pockets of local banana republic leaders and their supporters.  Fix what's broken about government, education, and ideology, in those third world nations, and you'll solve the wealth gap.<p>There is no way to ""redistribute wealth"" without redistributing the engines of wealth.  And most first worlders, particularly those most successful at creating wealth, aren't going to jump at the chance to live in third world nations.",1243233777
625131,comment,625049,625111,0,0,mahmud,,,"""decades"" is nothing when the result is the uplifting of the entire human race.<p>large-scale literacy campaigns started 200+ years ago, and even though we have much left to do, you can already see the effect of childhood education on the world.",1243233720
625130,comment,446737,446737,0,0,Prabhu,,,"how to segment the captcha's text",1243233705
625129,comment,624887,624887,0,0,Tichy,,,"Frustrating that even if you make more than 100 million dollars, you can still be bitter because somebody else made a couple of billion dollars.<p>I hope I wouldn't be like that. There is the aspect of recognition (who was the first to invent X), but in these modern times it is probably a good idea to realize that the concept of the sole inventor is overrated.",1243233687
625128,comment,624735,624770,0,0,bbgm,,,"There's a great paper from about a couple of years ago that dives deep into what a gene is and provides historical context.  As you'll see, the definition of a genes as being an explanation for heredity is somewhat dated.<p><a href=""http://genome.cshlp.org/content/17/6/669.full"" rel=""nofollow"">http://genome.cshlp.org/content/17/6/669.full</a><p>I do like the definition in that article<p>""The gene is a union of genomic sequences encoding a coherent set of potentially overlapping functional products.""<p>Personally I've always had issues with the idea of patenting basic biology, and genes are fundamental biology of a species, since no one manufactures genomic sequences.  How that biology can be controlled, modified and used for all kinds of purposes is a different story.<p>I would also argue that patents break down completely in modern science, where there is too much complexity for any one organization or people to control what you can do.  It hampers science, it hampers innovation, perhaps even to a degree that it's harming human health.  This from someone who believes pharma companies should get more control over their patents with the caveat that ""me too"" drugs should be thrown out once an extended patent period is in place.",1243233618
625127,comment,624683,624872,0,0,anamax,,,"> Yes, but you may have noticed that I described a definition after my statement, which is the generally accepted definition of poverty in The Netherlands, the country under discussion. By all means, disagree (I'm not sure I agree with it myself), but brushing it aside as some random statement with the usefulness of ""wearing yellow pants"" is not really fair.<p>Since I dealt with its substance later on, I didn't brush it aside.<p>That said, when the only support given is ""lots of folks believe it"", is brushing it aside unreasonable?  Does it matter if they're Dutch?  Should I have argued about the number of people who believe that position, whether they're Dutch, or whether the Dutch are authorities on this subject?<p>I thought not, so that's why I argued against a valid reason for their position and disussed its implications.",1243233572
625126,comment,625015,625078,0,0,mahmud,,,"if ever.<p>Unless you have insight into the <i>business</i> of a startup (i.e. you have experience in their market and you can size up the potential yield) I would recommend against joining a startup for the salary.",1243233555
625124,comment,625049,625117,0,0,nostrademons,,,"...which was exactly what Gates proposed.  Investment in health and education to raise living standards for the world's poor.",1243233518
625123,comment,446737,448072,0,0,Prabhu,,,"is it...i don think so. Its verd hard to segment the captcha.Could any suggest some ida to split in to individual characeters",1243233500
625122,comment,624887,625012,0,0,acangiano,,,"He was an outstanding programmer: <a href=""http://www.theregister.co.uk/2001/05/15/could_bill_gates_write_code/"" rel=""nofollow"">http://www.theregister.co.uk/2001/05/15/could_bill_gates_wri...</a>",1243233311
625121,comment,622968,623948,0,0,shard,,,"OSS may be free in terms of purchase dollars, but not free in terms of time needed to learn how to code.  Just like getting X-Men production props is free in terms of purchase dollars, but not free in terms of time needed to build those connections.",1243233271
625120,comment,625049,625049,0,0,stuntgoat,,,"What is it about Japan that is curbing population growth?<p><a href=""http://www31.wolframalpha.com/input/?i=population+growth+in+japan+"" rel=""nofollow"">http://www31.wolframalpha.com/input/?i=population+growth+in+...</a>",1243233160
625119,comment,624992,624992,0,0,zackattack,,,"Here's hoping they come out with a Robie House, which has a very special place in my heart.",1243233109
625118,comment,625049,625049,0,0,nazgulnarsil,,,"everyone wants to curb overpopulation, these people are just in a position to act on it.",1243233033
625117,comment,625049,625093,0,0,graemep,,,"The secrecy does not make them look good.<p>The best way to slow population growth is simply by making the poor more prosperous. What about some re-distribution of wealth....",1243232932
625116,comment,624349,625057,0,0,TriinT,,,"I am aware that the U.S. spends way too much money in health care and gets less than brilliant results. I will never understand how that is possible...",1243232743
625115,comment,624666,624855,0,0,likpok,,,"So, if you pay attention to history, you can see that there isn't actually a predisposition which affects this.<p>In the 1980's, about half[1] of computer scientists were women. Now? 10-20%. Something is being done, and it is being done wrong. So it's not as simple as ""They don't want to"" or ""Society makes them"".<p>[1] I believe it to be about half. However, it might be slightly more or less. Definitely far higher than today.",1243232722
