ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
598468,story,,,4,5,neovive,"Ask HN: Do you have a ""Home"" link in your main navigation?",,"I'm considering excluding the ""Home"" link from a new website to keep the main navigation clean.  I plan on using the website logo in the upper left corner in place of the ""Home"" link, which seems to be a commonly accepted practice these days.<p>Is the Home link still useful in a modern web ui or is it a relic of the past?<p>I hope Jakob Nielsen isn't reading this :).",1241722776
598467,comment,595482,595482,0,0,jonshea,,,"I hate these “Sid Meier’s Rules” articles, because I <i>love</i> Covert Action. It was like Carmen Sandiego, but with awesome action games and puzzles instead of geography trivia. I’ll admit that I had a little trouble staying focused on the big picture when I was in 7th grade, but at the easier difficulties it didn’t really matter. You always got fed a clue that would lead you in the right direction.<p>When I play it now, as a grownup, I don’t have any trouble swapping between the action parts and the big picture parts.",1241722762
598465,comment,597740,597740,0,0,moe,,,"Who in their right mind values twitter at half the price that youtube went for?
Who in their right mind would even consider acquiring twitter at this point?<p>If you have that kind of money at your disposal then build your clone and blow the leftover on marketing. It shouldn't take more than 10-20 million to put twitter out of ""business"".",1241722676
598464,comment,597809,598461,0,0,pchristensen,,,"Most new businesses aren't tech startups.",1241722663
598462,comment,598079,598079,0,0,Xichekolas,,,"I used to have terrible back, shoulder, and wrist problems.<p>Then I bought a Herman Miller Mirra, got decent wrist-rests^ for mouse and keyboard, and took up bike riding and other forms of exercise.<p>I can't say for sure which of those three had the biggest effect, as I made all those changes at once, but I definitely don't hurt anymore.<p>---<p>^ Definitely recommend the IMAK ergoBeads products for this!",1241722611
598461,comment,597809,598048,0,0,quantumhobbit,,,"I didn't expect Atlanta to be number one on the list.  I guess I shouldn't complain about living in Atlanta and not the Valley.  Though these numbers may be skewed by non-tech start-ups.",1241722473
598460,comment,598176,598445,0,0,stern,,,"On AWS it costs less than $200 a month to run.<p>Cherrypeel’s revenue was planned to come from a variety of sources;<p>-Selling music through iTunes,<p>-A for fee service to help bands get their songs listed on iTunes and other online music stores (Tunecore.com),<p>-Selling advertising space,<p>-Receiving sponsorship of specific events and competitions on Cherrypeel,<p>-Selling ‘sponsored artist’ spots to artist to help them self-promote,<p>-Future premium pay services for artists/record labels and content providers.",1241722448
598459,comment,598087,598218,0,0,mooism2,,,"Although with a four digit year, we must admit that neither 2005 nor 2009 are fibonacci numbers.  (Last one was 1597, next will be 2584.)",1241722404
598458,comment,597918,598415,0,0,ankhmoop,,,"I believe the most interesting aspect of your comment is the conflation of individual, corporate, and commercial speech as ""free speech"".<p><i>Why, exactly, do you think that your proposed ""right not to see things you don't want to see"" trumps the right of others to advertise on their own property / speak their own minds?</i><p>Your position is predicated on the idea that other's speech and property rights trump speech rights -- that is, the artists' free speech rights are constrained by the property and free speech rights of the advertisers and owners.<p>Does this not imply that there could be constraints on the exercise of free speech insofar as it infringes upon the rights of others? Could pervasive, unavoidable public advertising, explicitly designed to instill desire through emotional manipulation, somehow infringe on my rights as an individual to not listen?",1241722370
598456,story,,,1,1,wmf,"MediaTemple: Anatomy of Storage (and failure) on the GRID",http://weblog.mediatemple.net/weblog/2009/03/06/anatomy-of-storage-on-the-grid/,,1241722357
598455,comment,597904,598242,0,0,Luc,,,"You are right of course. Sorry for the noise.",1241722352
598454,comment,598259,598449,0,0,asciilifeform,,,"> they reduce the amplitude of emotions<p>SSRIs appear to have this effect in many people, but it is not universal to all antidepressants. See my other comments in this thread.",1241722317
598453,comment,598393,598393,0,0,slmbrhrt,,,"Guzdial seems to hint at applications to audio compression, but my mind turned to speech synthesis and recognition. I'd like to maximize a handful of audio clips of human voice and look for patterns.",1241722314
598452,story,,,28,5,sundarurfriend,"Math Atlas -  a Gateway to modern mathematics",http://www.math-atlas.org/,,1241722311
598451,story,,,1,1,razorburn,"Are We Beyond the Two Cultures?",http://seedmagazine.com/content/article/are_we_beyond_the_two_cultures/,,1241722258
598450,comment,598259,598441,0,0,asciilifeform,,,"Notice how Wellbutrin - the <i>1970s state of the art</i> - is what we're stuck with. Precisely because research has been curtailed - yes, internationally. Progress stands still.<p>Also compare the side effects you listed with those of the wildly popular SSRIs.<p>And yes, any hypothetical drug which <i>reliably</i> makes you feel better will be addictive in some sense of the word. Deal with it, and move on with life. Addiction is only the bugaboo it is claimed to be when the thing you are addicted to is <i>actually harmful.</i> Most people don't consider themselves ""drug addicts"" for using caffeine, for example.<p>The focus should be on developing drugs which do the mood-lifting job, don't produce tolerance, and don't damage your internal organs. There is no evil spirit which manipulates the universe to make this goal impossible. It is simply considered undesirable by our Puritan rulers (and the outposts they have built inside our own heads.)<p><i>Reply to Edit:</i><p>> Do you have a citation for a law or policy statement that shows that there is indeed such an outlawing? I see Google Scholar citations that suggest that research is ongoing, and there is more planned.<p>Check out the Federal Analogues Act (US) and its foreign equivalents. Any drug which is chemically similar (with a very liberal definition of ""chemically similar"" that provokes howls of laughter from chemists) to a currently banned drug is instantly placed into ""Schedule I"" - ""no medicinal use"" - and is outlawed, in such a way as to make research nearly impossible and certainly unprofitable. But the real problem lies with our society's perception that a drug which gives you pleasure is an unambiguous and unmitigated evil all in itself, regardless of whether it has harmful side effects. Few of the research drugs in the papers you've seen will be permitted on the market, for this reason. Certainly none of the ones which <i>actually work</i> will be.<p>By deliberately marketing antidepressants which only work subtly and <i>sometimes</i>, the pharmaceutical industry continues to uphold the ruse that they are actually treating an ordinary disease, like leukemia. But <i>we know how to build antidepressants which work on everyone</i>. It isn't being done because if it were, the smoke would clear, and we would be forced to admit that we are actually treating unhappiness. Unhappiness caused by stimuli which <i>ought to</i> make a sane person unhappy.",1241722256
598449,comment,598259,598410,0,0,m_eiman,,,"""The purpose of an antidepressant is to improve mood.""<p>I'd say that their effect is that they reduce the amplitude of emotions, so to speak. You get sad, but not -as- sad; however you also don't get as happy as you might have been otherwise.<p>This is a reason that some people don't like taking such drugs: they feel it takes away their emotions and transform their personalities.",1241722246
598448,comment,597921,598330,0,0,gustavo_duarte,,,"Steve McConnell advocates a similar thing in Code Complete 2, which he calls Pseudocode Programming Process, PPP.<p>The idea is that when first creating a method or function, you write out in comments what you're going to do in a 'why' level (eg, 'keep track of resources') rather than a 'how' level (eg, 'increase cntFooBar by 1').<p>You then start 'filling out' the code to do what you 'designed' via the comments. Hopefully you end up with a better designed routine, and you get free comments to boot as they now explain what the code is doing.<p>When I first read Code Complete as an impressionable teenager I tried it out and liked it, but I have since had a change of heart on this issue and other Code Complete wisdom. I rarely comment inside methods anymore.",1241722147
598447,comment,597915,597915,0,0,blasdel,,,"""[Rob Pike] is a Canadian citizen and has never written a program that uses cursor addressing.""",1241722076
598446,story,,,50,12,r11t,"The 6502 in “The Terminator”",http://www.pagetable.com/?p=64,,1241722050
598445,comment,598176,598176,0,0,ckinnan,,,"It is nicely done. If I may ask, what does it cost to run each month?  What was your business plan for making money from the site?<p>I would try to sell it directly to a likely buyer.  It seems like a music school, a foundation, or independent label might be interested in purchasing this as a platform.",1241722039
