ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
612924,comment,612905,612910,0,0,Scriptor,,,"The text is in the alt attribute of each image's HTML element. So it should be a breeze to scrape it.",1242532771
612923,comment,612872,612913,0,0,Alterlife,,,"If you don't have money (or you're a cheapskate), it simplifies to 'always build'.",1242532769
612922,comment,612893,612893,0,0,aasarava,,,"<i>""Naïve college students really are / were too young to be baited into these traps""</i><p>I'm not so sure you can say college students are being preyed upon.  While a lot of college freshmen are 17, the majority of college students are over 18 -- the age at which you are considered old enough to enter into legally binding contracts in most U.S. states.<p>Sure, you can argue that students rarely read the fine print and are taken in by the way credit cards are marketed on campus (""get your OWN credit card -- your parents won't see the bill!"")  But the way credit works is pretty clear and simple to the point where it's almost universally understood, even if you don't read the fine print: They loan you some money; you have to pay it back; wait too long and you have to pay interest on it.<p>It's that last part that some people willingly ignore.<p>Honestly, I think the way you use credit has everything to do with the way you were raised.  My wife and I both got our first credit cards in college.  A decade later and we still pay off our cards in full every single month.  Why?  Because that's how our parents did it.  If you can't pay off the balance at the end of the month, you don't buy things.",1242532768
612921,comment,612872,612872,0,0,tumult,,,"I actually think #1 is accurate – if you don't have any money, and you're already working on your product, then you obviously aren't burning through tons of cash just to stay operational. If developing your product is eating through cash, you have to keep spending time trying to raise more to keep going, instead of working on your product.",1242532754
612920,comment,612905,612910,0,0,esonica,,,"its not like they hide the text that much though;<p>jsonArray.popups.i_0100_1 = {""stringified"": ""Brisbane,Queensland"",""mInput"": """",""mOutput"": """", ""popLinks"": {""Brisbane, Queensland"":""Brisbane""} };",1242532694
612919,comment,612660,612660,0,0,JeremyChase,,,"Once you get into the site itself the design is fine. I think the negative reaction you are seeing is more about the landing page. To sum it up; it has a web 1.0 feel. There is a lot of text, and it seems like a pretty intense sales pitch.<p>I'd cut that landing page down to the bare essentials.<p>The site itself feels very complete, but without content it is impossible to understand what the point really is. I registered and as others mentioned, I had no clue what to do. The ""what to do"" drop down is great, but so much to read. I don't have the patience to read all that (and I want to help you), so I wouldn't expect a user to read it.<p>Regarding content; you need to champion a topic. Pick something you know that would relate to other people. If you can't think of something, do something technical.. The site can't be empty, and the things that people see must be current.<p>good luck, looks like a strong start",1242532638
612918,comment,612905,612905,0,0,chris24,,,"How strange... from their FAQ (under Web and other Practicalities - <a href=""http://www.wolframalpha.com/faqs.html"" rel=""nofollow"">http://www.wolframalpha.com/faqs.html</a>):<p>""Do I need images enabled in my browser to use Wolfram|Alpha?<p>Yes. All its output content is rendered as images, for consistency.""<p>Perhaps they didn't want to make sure the data was styled & displayed well in all browsers (ahem... ie6)?<p>clickable: <a href=""http://www4d.wolframalpha.com/Calculate/MSP/MSP6202195gdebi63ebi5b100001e27378a70be39cd?MSPStoreType=image/gif&s=46"" rel=""nofollow"">http://www4d.wolframalpha.com/Calculate/MSP/MSP6202195gdebi6...</a>",1242532603
612917,comment,612835,612835,0,0,jacoblyles,,,"If you're going to opine about the virtues of the public commons, then why not support artists who produce copyright free content? There are plenty out there. The hypocrisy of the pirate movement is seen when the lion's share of the content they consume is the high-budget stuff produced in big studios. This is in stark contrast to the free software community, in which genuinely free software is used far more than pirated commercial software.<p>Content pirates are parasites that are killing their host. They take and offer nothing in return. They certainly don't add the magnitude of value to the world that is offered by the free software movement.",1242532488
612916,comment,612323,612577,0,0,Alterlife,,,"And yet... every with every inteligent rearrangement of said existing 'sounds', 'thoughts' and feelings, we create and experiance new and wonderful things.",1242532474
612915,comment,612872,612872,0,0,jerryji,,,"""If you don't have any money"", then ""you don't have to spend a lot of time raising money""?<p>Am I the only one baffled?",1242532466
