ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
599083,comment,599013,599013,0,0,nonrecursive,,,"The game Dragon Realms (play.net/dr) implements a system very much like this. It's actually a mud and not a video game, but that actually doesn't make a significant difference in this context.<p>DR has balance, so that the better balanced you are the better you can attack and defend. Some weapons are better than other at unbalancing an opponent, and you can also use spells to gain balance or unbalance something else.<p>It also has stamina, so that when you swing a sword over and over eventually you'll start swinging wildly, and eventually you'll fall over from exhaustion. This also negatively affects your balance.<p>The mechanic of position is also used, and as you play you learn how to respond to attacks or execute sequences of attacks to gain a better position.<p>Benzim mentioned having thrust, slash, etc, and DR implements this idea with thrust, jab, chop, sweep, slash, charge, etc.<p>The DR system differs from the one in the article in that you can face multiple opponents, though that's a skill you have to level up or else you'll be overwhelmed.<p>Overall the combat system is very engaging and different from the typical MUD system of typing ""attack"" and watching lines of numbers go by. Worth playing if you're into that kind of thing.",1241751449
599082,comment,598920,598974,0,0,asnyder,,,"My recent experience with Braintree was the opposite. I received an excellent offer from CHASE Paymentech and presented this to Braintree. They were willing to waive the monthly minimum and sent me a schedule of straightforward low rates, however, they still weren't as low as CHASE Paymentech.<p>They even went so far as to say that I got a better deal with CHASE Paymentech and subtly suggested we use them until we felt we needed Braintree's value added services which seem to be the best in the industry.",1241751423
599081,comment,599013,599013,0,0,thristian,,,"If I've learned nothing else from Dan Cook of <a href=""http://lostgarden.com"" rel=""nofollow"">http://lostgarden.com</a> it's that just thinking up a game-mechanic is practically useless - you have to make a prototype, play with it (as a game) and tweak it (as a coder) to bring out the fun. Like any other fiendishly complicated, non-linear function, the psychological response to 'fun' is not something you can just sketch out on a napkin and say 'yeah, that'll work'.<p>Here's hoping someone with a bit of time on their hands will take this spec, stick it into some RAD game tool and see what happens.",1241751367
599080,story,,,2,1,noor420,"India’s best known poet and Nobel laureate flunked school",http://timesofindia.indiatimes.com/Tagore-flunked-school-St-Xaviers-School-reveals/articleshow/4497442.cms,,1241751316
599078,comment,598523,598839,0,0,tokenadult,,,"<i>A bigger problem was that it doesn't meet state standards</i><p>I don't even think that's a problem.",1241751252
599077,comment,599070,599070,0,0,arfrank,,,"www.textmarks.com/<p>I believe they are free and make their money for advertising.  They share the short code though, so you signup for a specific keyword at first.",1241751204
599076,story,,,9,5,arfrank,"Ask HN: Side projects: How do you find people to work with?",,"How do you go about finding new people to work with?<p>I'm interested in finally playing out some ideas that I have been working on myself, but don't really have the contacts to fully and successfully work them out.<p>I'm wondering how you went about starting to make connections and establish a group of collaborators online.",1241751097
599075,comment,599002,599044,0,0,varaon,,,"Poker is an easy way to lose a lot of money if you're not careful",1241751001
599074,story,,,2,0,dreamz,"Workaholic sets world record",http://timesofindia.indiatimes.com/Cities/Vadodara-workaholic-sets-world-record/articleshow/4493631.cms,,1241750738
599073,comment,598973,599023,0,0,scumola,,,"Here's a good comparison of key/value database alternatives: <a href=""http://www.metabrew.com/article/anti-rdbms-a-list-of-distributed-key-value-stores/"" rel=""nofollow"">http://www.metabrew.com/article/anti-rdbms-a-list-of-distrib...</a>",1241750720
599072,comment,598523,598523,0,0,christopherolah,,,"I'm working on writing an open-source math textbook. You can find it at <a href=""http://christopherolah.files.wordpress.com/2009/01/math1.pdf"" rel=""nofollow"">http://christopherolah.files.wordpress.com/2009/01/math1.pdf</a> . I'd love any feedback. It is very much a work in progress, though development will be rather slow until June...",1241750693
