ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
604647,comment,603910,603910,0,0,jayair,,,"This might sound strange but here is my process:<p>- A couple of days before I need to start work on a feature (or a section), I start visualizing what my ideal end result should look like. I tell myself ""Imagine there were no constraints and I could build any type of an interface I can"". I do this while I walk around, shower, before I go to bed, after I get up etc.<p>- During this time I critique designs over and over again. I think less about if I can do it and more about will I like it. By now I have an idea of what goes where and what type of UI elements to use and when I browse around I have a clear idea of what to look for.<p>- When its time to work on it, I but the basic stuff together. If it looks promising then keep building it up part by part until its finished. I play around with it for the day.<p>- Wake up the day after and check if it still feels okay.<p>Its funny because the last step is purely to help me reject bad designs. For example, lets say I'm on the fence about this new design. After I'm done working on it, I'm usually tired and feel terrible about scrapping it. So I walk away and comeback next morning and I'm more likely to scrap it now that I feel ready to give it another shot.",1242089973
604646,story,,,25,6,breck,"Sam Reviews Every Coworking Space in San Francisco",http://www.linkrap.com/Coworking2,,1242089744
604645,comment,603826,604235,0,0,aswanson,,,"* talking past one another (in an effort to score points) rather than trying to find answers.*<p>Amen.  This is something that I see rear its ugly head most often in the political and economic philosophy threads here, to my chagrin.  Those exchanges become incredibly tedious and dogmatic in short order. In an almost inverse heuristic, the longer the posts in these arguments, the less informative, and dare I sare, more idiotic,  they tend to be.<p>Oddly, it seems the younger posters seem to be the most completely convinced that their vision of the planet and how it should be run from those perspectives is perfect, which feeds into the point-scoring sagas.",1242089702
604644,comment,604477,604574,0,0,lionheart,,,"Well, if I understand correctly, 99% of the cost of space travel is getting out of Earth's gravity well.<p>Once you're up there, moving around is pretty easy.<p>So, space elevators that could bring down surface-to-orbit costs would probably drive a huge boom in space exploration.<p>No idea how soon we'll have those though.",1242089623
604643,comment,604063,604063,0,0,indiejade,,,"What I don't understand is why so many companies that have these kinds of problems hire people who <i>don't</i> understand anything technical to ""screen"" their applicants.<p>Technical competence and ability to speak on the telephone are not even remotely related.  Written talent trumps speaking talent when it comes to the digital domain.  Does ability to hear trump ability to read? That's probably debatable, but I imagine that the talent of most people who know how to read and listen surpasses the talent of people who are paid to talk.<p>Many people who consider themselves technically inclined (case in point, me) <i>hate</i> the telephone.  Yet ""telephone interviews"" are a huge part of many companies' hiring regimes.  And usually these telephone interviews are conducted by people with specialized training in sales, marketing or HR, people trained to do nothing more than speak aloud the words and acronyms off of a printed sheet of paper or screen, to inflect their voices with all the right intonations.  Yet when faced with actual questions about specifics by a technical person, they stammer and don't know what to say.<p>It's usually at this point in the interview when I wonder why company X is paying this person to call me to be interviewed when I'm not getting paid anything for my time.<p>This problem is similar to what the OP argues for, I think.  It's not that there's a specific holy grail of language or language-requirements that a company seeks, but simply somebody who knows what they're talking about.  There can be a clash when a particularly ""savvy"" talker of BS encounters somebody who actually knows what she's talking about.",1242089500
604642,story,,,4,0,mcav,"Facebook adds Friend Lists (Groups) to Chat",http://blog.facebook.com/blog.php?post=84283397130&_fb_noscript=1,,1242089468
604641,comment,604379,604497,0,0,bjtitus,,,"No, it is only meant to search email from IMAP/Gmail accounts (at the moment).",1242089460
604640,comment,604379,604408,0,0,zackattack,,,"Cool, cool. You should also add features to auto-track the UPS packages parsed out of the messages, etc. These are things that GMail is missing. I love how they parse out the package # from the email, but they need a comprehensive dashboard of how all the information in my account is doing. That could be a product you'd end up selling to GMail, besides being a great iphone App!",1242089355
604639,comment,602478,602793,0,0,arfrank,,,"Actually I just lived there for a half a year, but miss NZ and the special brand of beer there dearly.<p>I like app, only we always bought our beer/wine from the grocery stores.  But for any liquor this looks sweet as.<p>What did you write it in?",1242089354
604638,comment,604477,604574,0,0,3pt14159,,,"warp engines: not needed for colonization. Materials: plentiful, no shortage. Replicators: missing, no obvious food alternative around. Transporter Tech: unneeded. Phasers: unneeded. Shields: unneeded. Photon (or proton) torpedoes: unneeded.<p>All we really need is a way to be confident that if we send some people out, they will be good for 1000 years. That means food and environment, not forcefields and transporters. Look into the experiments where they tried to isolate humans from the earth environment by sealing them in a airtight greenhouse. (hint: the ants started dieing within a month)",1242089248
604637,comment,604477,604500,0,0,trapper,,,"""It's more likely that the world we'll be able to simulate in our own solar system will be much more interesting than any world we'd be able to visit outside of it.""<p>Good point, I had never thought of it like that.",1242089140
604636,story,,,5,0,transburgh,"Pirates outnumber buyers 3-1 on iPhone apps",http://venturebeat.com/2009/05/11/pirate-outnumber-buyers-3-1-on-iphone-apps/,,1242089092
604635,comment,604477,604477,0,0,mpk,,,"> I couldn't help but genuinely feel depressed that I wasn't born 500 years from now.<p>The thing is - we have no way of knowing what life in the future will be like. There might not be anything we recognize as human life there in the first place.<p>I'm continuously amazed by the here and now. I've been all around the world. I have friends all over this planet. I communicate with people all over the world via the net every single day. And my friends? Ha! They could be anywhere and all I have to do is pick up my cell phone and call them. ('Uh, can I call you back, I'm in Singapore for some work thing and it's 4 am here..').<p>I love speculative sci-fi, but not to the extent that I want to not be born in this age. Put things into perspective if not living in the super-happy-fun sci-fi future gets you depressed.",1242089036
604634,comment,603962,603962,0,0,lacker,,,"You probably don't want to annoy your customers regardless of whether you are legally allowed to use their logo. Just ask them.",1242088904
604633,comment,604463,604463,0,0,mtarnovan,,,"I liked the comment ""what the fuck?"" regarding the magic constant in Quake's square root function, after scratching my head to understand how Carmack came up with this number. More here: <a href=""http://www.codemaestro.com/reviews/9"" rel=""nofollow"">http://www.codemaestro.com/reviews/9</a> ... Really, wtf??",1242088836
604632,comment,604379,604622,0,0,drusenko,,,"That's hilarious... I've never heard of the Minitel used in the contest of a success -- for the most part, it was an absolute and catastrophic failure.<p>Minitel was supposed to be what the Internet is today -- but we're not all using Minitels...",1242088670
604631,comment,604590,604590,0,0,SwellJoe,,,"I'm surprised by the authors surprise at Perl programmers being the ""happiest"".  It's a fun language that enables a lot of cool stuff with a very low barrier to entry.  No reason folks shouldn't be happy.  It's also a language with a very long history of playfulness being baked right in...Perl golf, obfuscated Perl, Perl poetry, etc.  Larry's State of the Onion addresses are historically as funny as they are informative.",1242088650
604630,comment,603555,604255,0,0,tsuraan,,,"Rose-Hulman Institute of Technology.  It's a small place in Indiana, but I think it's a pretty good school :)",1242088525
604629,comment,604590,604590,0,0,elbenshira,,,"Interesting idea, but I personally do not trust Twitter data for analyzing sentiments, mostly because of the problem stated in the article: we often don't really know (or worse, misunderstand) the tweeter's true opinion. I prefer good old-fashioned random polling.",1242088433
604628,story,,,4,1,nreece,"The TED Tribes talk is now live",http://sethgodin.typepad.com/seths_blog/2009/05/the-ted-tribes-talk-is-now-live.html,,1242088423
604627,comment,603244,603244,0,0,timcederman,,,"Tagged with ""too much school is gay"". Right.",1242088390
604626,comment,604063,604585,0,0,kevinpet,,,"I think your disagreement may just be a difference of emphasis. You wouldn't use those criteria to hire a consultant to come in and do an enhancement to an existing app, but if you are hiring for the long term (1-2+ years), these rules make more sense.",1242088356
604625,comment,604143,604143,0,0,petercooper,,,"Just goes to show that greedy, selfish bastards will always be greedy, selfish bastards who have no patriotism for the country that allowed them to generate such wealth in the first place.<p>Not that I'm saying they're not doing what's right for them, of course. But that doesn't make them any less greedy or selfish. These stories always take the ""the government is not thinking of its own people when putting up taxes"" without pointing out that these so-called ""entrepreneurs"" don't give a crap about their country-folk either. It's all about money on both sides.",1242088330
604623,story,,,2,0,Anon84,"18th International World Wide Web Conference",http://googleblog.blogspot.com/2009/05/18th-international-world-wide-web.html,,1242088224
604622,comment,604379,604550,0,0,alain94040,,,"I wish there was a way that I'd get some credits from my ISP on my monthly bill, that I would then spend online super-easily, with whomever I wanted.<p>This is why the Minitel in France worked so well. Services collected usage fees directly from the carrier. It was painless for the end-user (except for having to pay the monthly phone bill). And service providers could make a lot of money if they provided useful online services. This was in the 80s...",1242088181
604621,story,,,4,0,nreece,"Thousands of Vulnerabilities Detected In FAA's Air Traffic Control Apps",http://www.darkreading.com/security/government/showArticle.jhtml;jsessionid=3ZGDYZRFJQSEKQSNDLOSKH0CJUNN2JVN?articleID=217400024,,1242088153
604620,comment,603148,603333,0,0,brc,,,"Software or Oil.  Those are the two businesses to be in - that's what the table says.<p>Personally, I would like my own country/principality (like Monaco or San Marino, maybe in the Caribbean) where everyone was involved in a software company, or services supporting software companies.  I'd have a zero tax policy for software companies but the government automatically got 3% equity for all companies based there.  Everyone would have free high speed internet and there'd be a free research university for students who passed the entrance exams.<p>Now, who wants to come and live in my country?",1242088148
604619,comment,604463,604463,0,0,fburnaby,,,"""Do the things that need to be done.""
  - it was in a java GUI.",1242088079
604618,comment,604306,604494,0,0,narag,,,"If sites ignore individual users' behaviour, wouldn't it be naive to do something expecting to change their advertising patterns?<p>OTOH, if blockers are such a tiny minority, why are you so concerned?",1242088078
604617,comment,603916,604039,0,0,3pt14159,,,":D<p>Thanks a ton dude, I was starting to feel bummed out when I read the top rated comment of this submission. I love Hacker News.",1242087906
604616,comment,604492,604601,0,0,codemechanic,,,"u can use the farm of these babies (<a href=""http://www.tonidoplug.com/"" rel=""nofollow"">http://www.tonidoplug.com/</a>) to scale personal cloud and make it available 24/7 at a fraction of energy cost",1242087892
604615,comment,604305,604305,0,0,mpk,,,"And a quick shout-out to JSLisp : <a href=""http://joeganley.com/code/jslisp.html"" rel=""nofollow"">http://joeganley.com/code/jslisp.html</a> . That was an educational piece of JS for me.",1242087827
604614,comment,604528,604528,0,0,sker,,,"Silverlight doesn't have desktop apps as far as I know, so it doesn't compete in this realm.",1242087811
604613,story,,,7,0,jdoliner,"When did facebook become such an over achiever?",,"Let's be clear, I've always liked facebook. They
achieved what at one point seemed impossible, they made a social network and somehow got everyone on it. My best
friend's mom, yeah she's there. She updates regularly too.
For people my age (college students) a facebook account is
all but assumed.<p>However I never considered the facebook team to be
whiz-bang programmers. Admittedly what they're doing is
hard, and they're always setting the watermark for scale.
When facebook originally came out I thought: ""brilliant, no
asking people for their screen names, people are almost
always online, this should be the last IM service I need for
a long time..."" nope. Nothing worked it mysteriously
disconnected, it dropped so many messages that I started
sending ACKs. But I still used it, because I have 120 email
contacts only a small subset of them have chat but I have
around 500 fbriends. That's too many people for whom
facebook is my only line of contact not to use it.<p>However I always knew that this was also the reason that
facebook didn't need to improve, until recently they had my
usership simply by virtue of their ubiquity, however it only
took the slightest indication that someone (who goes by the
name twitter) might be about to eat their food and suddenly
facebook is dropping slam dunks, they just released a new
chat today and it's beautiful it let's you go offline on a
per fbriend list basis (I just setup an ex-girlfriend list).
I don't think gChat even has that, if they do it's clearly
not as intuitive as facebook's. And furthermore facebook
created their own standards, no conformity for them.<p>Hats off.",1242087807
604612,comment,602835,602835,0,0,jemerick,,,"<a href=""http://aremysitesup.com/"" rel=""nofollow"">http://aremysitesup.com/</a>",1242087807
604611,comment,604306,604444,0,0,azanar,,,"Is the engagement and fun of advertising really a zero sum game?<p>As a thought experiment, I can imagine sample groups of advertisements I've seen where even the best ad would  garner my disgust, because it was so unbelievably obnoxious and engagement-free.<p>On the other hand though, given a sample group of effective advertisements, I could imagine being able to indicate the one I would be most likely to click on first. Now this doesn't mean the others aren't engaging and fun. It means the one I indicated is <i>more</i> engaging and fun than the rest, but it is possible they are much more engaging and fun than the former group of crap. At best, I might be compelled to go and visit each of them once I am done with the one before. By that standard, they would all be engaging and fun.<p>But then, I could be thinking about this wrong. Advertising generally works very poorly on me, and so I might not have the proper frame of reference.<p>However, I've found it generally true that a small subset of ads strike me as being engaging and fun to my hypothetical advertising consumer. However, I don't think this is a tautology as much as evidence that more effort and concern will make that subset grow larger.",1242087768
604610,comment,604379,604469,0,0,ankhmoop,,,"Apple already has quite a bit of experience with full-text e-mail search, not to mention running Mobile Me's mail servers.<p>What would be the upside?",1242087735
604609,comment,604379,604596,0,0,ankhmoop,,,"They may be referring to IMAP's server-side search support. If the message isn't cached locally, the IMAP server can search the message headers, body, etc on the phone's behalf.<p>See RFC 3501, section 6.4.4:<p><a href=""http://www.faqs.org/rfcs/rfc3501.html"" rel=""nofollow"">http://www.faqs.org/rfcs/rfc3501.html</a>",1242087654
