ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
614975,comment,614698,614864,0,0,pclark,,,"was just the first ""big"" hardware name that came to mind. (they're in my city)",1242655169
614974,comment,614843,614843,0,0,itodd,,,"I can't believe they talked about MiniBuffExplorer and didn't mention Vim 7's tabs.",1242655141
614973,comment,614843,614908,0,0,zcrar70,,,"ViEmu rocks. I hope the guy who wrote it does reasonably out of it, because it's a great piece of software.",1242655139
614972,comment,614826,614956,0,0,TweedHeads,,,"Definitely ""Readability"" should have more exposure.<p>I've been using it lately and I love it.<p>Simple is beauty.",1242655139
614971,comment,613186,613186,0,0,GuideStarComDir,,,"tom999 is correct: Network for Good (<a href=""http://www.networkforgood.org"" rel=""nofollow"">http://www.networkforgood.org</a>) does permit anonymous gifts. So do JustGive (<a href=""http://www.justgive.org"" rel=""nofollow"">http://www.justgive.org</a>) and GuideStar (<a href=""http://www.guidestar.org"" rel=""nofollow"">http://www.guidestar.org</a>). (In the interest of full disclosure, I should note that I'm GuideStar's director of communications, and Network for Good processes donations given through our site. GuideStar also powers JustGive'scharity search. I'm also a customer, though; I give through the Capital One Giving Site, which is powered by Network for Good.) Just be sure to select the ""Don't give my information to the charity"" option before you click the button that authorizes the donation. You get a receipt that you can use for your taxes.",1242655128
614970,comment,613402,614316,0,0,wallflower,,,"""The brain is the most responsive organ of the body. Actually it is the organ that is most susceptible to change and regeneration of all the organs in the body.<p>I have a friend named Gerald Edelman who was a great scholar of brain studies and he says that the analogy of the brain to a computer is pathetic.<p>The brain is actually more like an overgrown garden that is constantly growing and throwing off seeds, regenerating and so on. And he believes that the brain is susceptible, in a way that we are not fully conscious of, to almost every experience of our life and every encounter we have.""<p>From Milton Glaser's ""Ten Things I have learned""
<a href=""http://news.ycombinator.com/item?id=592580"" rel=""nofollow"">http://news.ycombinator.com/item?id=592580</a>",1242655118
614969,comment,612898,613481,0,0,jganetsk,,,"Bacterial food poisoning can lead to various long-term diseases. Look up Reactive Arthritis, and Guillian-Barre syndrome.<p>I speak from experience. Reactive Arthritis is not fun, and one can be genetically predisposed to it.<p>But, it is true that Salmonella in eggs is pretty rare. And given the string of recent outbreaks, you're perhaps more likely to get it from something else.",1242655087
614968,comment,614703,614804,0,0,jaxn,,,"The difference is people who fly ALOT.<p>In 2008 I flew 150 segments on AA (a flight with a layover is two segments). I fly Southwest sometimes, but I would never consider it for frequent travel.<p>On AA, they recognize that life is hard for people who fly very frequently. First class upgrades after a long week make a big difference. Being able to show up late to the gate and still get my preferred seat makes a big difference.<p>Southwest is great for casual travelers. While AA costs more it is 100% worth if for someone who travels every week.<p>As for the website as an indication of overall customer service, I have to disagree. I can call in and they know who I am and what flights I have booked from the caller id. When a travel day is going less than smooth, being able to call someone directly and get it resolved is great.",1242655079
614967,comment,614795,614795,0,0,j2d2,,,"I discovered this via pinax and love it. It's trivial to setup for django users.",1242655066
614966,comment,614788,614920,0,0,igorgue,,,"t-mobile provides an app for that. Its in the G1 Android Market",1242654912
614965,comment,614910,614910,0,0,wallflower,,,"Re: Landing on the moon<p>National Geographic's special Aftermath: Life After People was rebroadcast last night. It examines what would happen if humans simply disappeared from the planet. It was sobering because it seemed like Earth would recover and heal itself, in time, without us.<p>Day 14 after humans: Diesel backup generators that kept the cooling pools pumped at Nuclear power plants run out of fuel, causing catastrophic nuclear steam explosions, releasing multi-Hiroshima levels of radiation locally.<p>100-150 years after humans: Earth absorbs the excess CO2 that was generated by humans and the baseline level returns back to normal.<p>500 years: The outer shell of cellphones made of plastic still look like they were made a couple years ago.<p>100K+ years after humans: The only sign that humans existed on planet earth would not be on planet earth but on the moon (the flag, the footprints, the TV camera, the rovers).",1242654845
614964,comment,614843,614953,0,0,brentr,,,"I don't knock something till I try it.  I have been using Emacs recently, and I like it.  I was simply asking a question.  I was not looking to be made fun of.",1242654728
614963,story,,,1,0,mmc,"Noisy.app, a Pink and White noise generator for OS X",http://code.google.com/p/noisy/,,1242654657
614962,comment,614478,614811,0,0,boundlessdreamz,,,"Which one?",1242654578
614961,comment,614959,614959,0,0,sandal,,,"Robert Klemme ponders why we see catch ... throw so rarely in Ruby, among other things.",1242654576
614960,story,,,1,0,naish,"Linked Data is Blooming: Why You Should Care",http://www.readwriteweb.com/archives/linked_data_is_blooming_why_you_should_care.php,,1242654547
614959,story,,,1,1,sandal,"Control Flow Features and Readability (Ruby)",http://blog.rubybestpractices.com/posts/rklemme/004-Control_Flow.html,,1242654545
614958,story,,,1,0,acangiano,"An almost convincing start for Wolfram Alpha",http://math-blog.com/2009/05/18/an-almost-convincing-start-for-wolfram-alpha/,,1242654470
614957,comment,614910,614910,0,0,jerryji,,,"Relentlessly pursuing our dreams.",1242654425
614956,comment,614826,614826,0,0,pchristensen,,,"How does it compare to <a href=""http://lab.arc90.com/experiments/readability/"" rel=""nofollow"">http://lab.arc90.com/experiments/readability/</a> ?",1242654405
614955,comment,614281,614734,0,0,jcl,,,"Note: You can edit/delete your original comment if you do it within two hours after posting.",1242654391
614954,comment,614464,614765,0,0,arthurk,,,"What is buttesfire? I looked through the repo but there wasn't any information on what it does.",1242654309
614953,comment,614843,614937,0,0,bretthoerner,,,"What, Emacs-like keybindings for Visual Studio?  That seems kind of like putting a steering wheel on your coffee table and calling it an Aston Martin.",1242654294
614952,comment,614703,614703,0,0,mcargian,,,"Nice rant, good PR for yourself. I guess it would be easy for anyone to redesign this site if they threw all business and technical requirements out the window as you have.<p>What are you supposed to do for one way trips?  What if I am booking a multi-city flight? What if its an award ticket with miles? What if I want to check first class flights only? Flights with fully refundable fares? How do I check fares for children? What if I want non-stops only? Have you tested your ""when"" box with users? I can guarantee some of my less technical friends and family members would have no idea what to put in that box.<p>If you want a simple tool, fly an airline that has simple routes. All of you who love Southwest, go fly them. No one is forcing you to fly American.  If you don't think they are providing shareholder value, don't buy their shares.<p>Anyway, like I said, nice PR. You suckered me in.",1242654265
614951,story,,,1,0,mbrubeck,"Answers to questions from Twitter on teen practices",http://www.zephoria.org/thoughts/archives/2009/05/16/answers_to_ques.html,,1242654238
614950,comment,614829,614829,0,0,TweedHeads,,,99cts,1242654193
614949,story,,,21,23,byrneseyeview,"StockTwits raises $800K round",http://howardlindzon.com/?p=4134,,1242654154
614948,comment,614837,614933,0,0,tokenadult,,,"<i>""Genetic fitness"" was at the heart of every terrible ideology of the past century.</i><p>Yes. And ""genetic fitness"" is very ill-defined here.",1242654095
614947,comment,614826,614887,0,0,ashleyw,,,"For anyone interested, this is the code which ""parses"" the page:<p><pre><code>  http://lab.arc90.com/experiments/readability/js/readability.js</code></pre>",1242654034
614946,comment,614829,614829,0,0,4ensic,,,"Quite an interesting way to frame the discussion.  The  question addressed is actually ""How much will people pay to read a file on a Kindle?"".<p>If I buy a real book, I have a physical object I can lend or give away.  If I ""buy"" an e-book that's encumbered with DRM, I'm buying a license to view a work on a specific device.  Amazon can remotely disable various features I've already paid for.<p>Make the ebooks portable (e.g. PDF) and DRM-free and you can directly compare them  to paper, but not until then.",1242654022
614945,comment,614829,614829,0,0,sdfx,,,"So Amazon is paying publishers 3$ more than they make on each book, yet the best deal they are willing to offer to newspapers is 30% of their revenue?<p><a href=""http://www.washingtonpost.com/wp-dyn/content/article/2009/05/06/AR2009050603754.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2009/05...</a>",1242654019
614944,comment,614404,614404,0,0,cnlwsu,,,"- Steve Jobs has had precious few 'misses' in the course of h1is career as an executive
Although he is very successful jobs had more then a few 'misses' in fact he has a history of many mistakes, he just kept going: Twiggy drive, apple III, lisa, lisa 2, NeXT (I suppose you could _rationalize_ this as a non-failure) along with some bad business decisions.  If you read his life story its fascinating and inspiring that he ended up where he is today.",1242654016
614943,comment,614323,614323,0,0,tokenadult,,,"Link to the primary research finding, ""Why Most Published Research Findings Are False,"" from PLoS Medicine:<p><a href=""http://www.plosmedicine.org/article/info:doi/10.1371/journal.pmed.0020124"" rel=""nofollow"">http://www.plosmedicine.org/article/info:doi/10.1371/journal...</a>",1242653999
614940,comment,614281,614634,0,0,TweedHeads,,,"Didn't find any contact info in your profile.<p>Email me: spamback at rocketmail dot com<p>(after first contact I'll give you my real email)",1242653960
614939,comment,614281,614394,0,0,mbrubeck,,,"Venture capital.  I know it's not as hip as ramen but it sure pays the bills.",1242653949
614938,comment,614907,614907,0,0,edw519,,,"How about this approach...<p>Make something so compelling that you won't need to collect emails for follow-up; they'll be back.",1242653921
614937,comment,614843,614908,0,0,brentr,,,"Do you know of something like this for emacs?",1242653913
614936,story,,,2,0,buffettwatcher,"It Still Feels Like 1975, Buffett's Actions Included",http://seekingalpha.com/article/138094-it-still-feels-like-1975-buffett-s-actions-included,,1242653900
614935,comment,614910,614910,0,0,ErrantX,,,"Quantum theory",1242653874
