ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
592134,story,,,19,16,wannabetechgeek,"Ask HN: How does a non-hacker get into a start-up?",,"I'm not a hacker, I'm just someone who is really enthusiastic about technology! I used to be a program director in a nonprofit doing things like marketing, training, recruitment/selection, grantwriting, strategy. Where can I fit in a start-up environment, B2C or content - and how do I get gain some more ""street cred"" to prove my mettle? Thanks!",1241427512
592133,comment,592046,592116,0,0,joshuaxls,,,"You should never ever touch an arrow key when using Vim. If you are using hjkl for movement, hit 'l' to open a fold.",1241427496
592132,comment,591858,592097,0,0,mseebach,,,"> Wasn't there a case where a tethering app was pulled out by Google from Market due to telco pressure?<p>I own neither an iPhone or a G1, so can someone clarify this for me: On the iPhone, you can't get an app on there, except through the App store or jail-breaking? On Andriod, you can do both? So even if your app isn't in the market, you can distribute it separately, which you can't for the iPhone?",1241427317
592131,comment,591485,591573,0,0,ido,,,"> Finally, who wants to play video games at their desk when they can play on their couch instead?<p>Apparently not Americans.  But in Europe PC gaming is more dominant.  And IIRC in Japan & Korea mobile gaming is more popular than both.<p>Not all markets behave the same way as the one you're in.",1241426878
592130,comment,591858,592093,0,0,edd,,,"As far as I am aware from reading around the subject after reading the millionth ""the app store sux"" article. The best indication we have is from this article: <a href=""http://www.marco.org/98546611"" rel=""nofollow"">http://www.marco.org/98546611</a><p><pre><code>  ""In all cases, the reviewers don’t touch the app until the
  day before approval or rejection. And they don’t seem to
  interact with the app for more than a few minutes.

  The app just sits there for 6-8 days, untouched, then goes
  through an approval or rejection process that, as far as I
  can tell, takes less than 20 minutes for a complex app (and
  probably much less time for a simple one).""</code></pre>",1241426785
592129,comment,592080,592080,0,0,DTrejo,,,"My back button stops working on this article, I hate websites that do that.<p>EDIT: I sent an email asking pg to ban sinu9i.",1241426596
592128,comment,591608,592104,0,0,SapphireSun,,,"I'm curious. Is this something that we should generally watch out for? It's okay if you can't talk about it.",1241426521
592127,comment,591858,591971,0,0,axod,,,"I'm sure Apple will miss you terribly. An app was denied. Big deal. No great loss.<p>If you really want to run the app, jailbreak your phone and run it.",1241426503
592126,story,,,3,0,ossreleasefeed,"QtWeb - An Alternative Browser for Webkit Testing",http://www.sitepoint.com/blogs/2009/05/04/qtweb-portable-testing-browser/,,1241426496
592125,story,,,1,0,mariorz,"Knuth: Computer Programming as an Art",http://www.paulgraham.com/knuth.html,,1241426274
