ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
624796,comment,624685,624783,0,0,colins_pride,,,"There have been syndicates put together to do this: to buy hundreds of thousands of tickets in lotteries were the expected value is positive.<p>There are a few problems with this approach, though. One is that there is a real risk of split pots, where multiple winners drive the ex post probabilistic payoffs negative.<p>The larger issue is operational hurdles: it is tough to buy a million tickets, even if one has the coin. The retailers simply aren't setup to handle that sort of flow, and the state lottery officials have setup measures to prevent this sort of things (mostly as a result of being picked off in the past). To them, it is a business, they expect to make money, and they just change the rules relating to ticket sale mechanics to limit/punish outlets that collaborate with the syndicates.",1243209440
624795,comment,624666,624778,0,0,ardit33,,,"i think it depends on age.  if you are in your twenties your testosterone does it for you.  (if you are 25 and under, you are basically a walking hormone).<p>Added the fact that in most tech companies guys outnumber girls 2 to 1 or worse (i am including marketing, sales, hr also),  if you are a single and decent looking girl you will probably be hit on a lot.<p>Not sure if there is a solution to this.<p>As a counterpoint, i worked in a company of about 80 people, where 60 were female, and i got hit on a lot.  I actually enjoyed it when girls were flirting with me.  But that's the main difference i guess,  women are more likeley to be more annoyed from non-wanted advanced than men are, call it evolution or social, i don't care.<p>The fact is that being the one differnt from your collegues, might make you feel a little bit like a fish out of water.
And in this case is being female, where you are probably outnumbered 4 to 1 or worse.",1243209429
624794,comment,624580,624580,0,0,edw519,,,"The worst violator of silence ever invented was the 4 way split screen of simultaneous talking heads.<p>The only one of these I ever want to see again:<p><pre><code>  +----------+------------+
  | ******** | ********** |
  | ******** | ********** |
  | **       |     **     |
  | **       |     **     | 
  | ******** |     **     |
  | ******** |     **     |
  |       ** |     **     |
  |       ** |     **     |
  | ******** |     **     |
  | ******** |     **     |
  +----------+------------+
  | ******** | **      ** |
  | ******** | **      ** |
  | **       | **      ** | 
  | **       | **      ** |
  | ******   | **      ** |
  | ******   | **      ** |
  | **       | **      ** |
  | **       | **      ** |
  | **       | ********** |
  | **       |  ********  |
  +----------+------------+</code></pre>",1243209391
624793,comment,624519,624519,0,0,bonsaitree,,,"Um, since when are any of the <i>Insider properties even considered journalistic organs anyways?<p>Gawker Media lies and an </i>Insider property publishes single-sourced rumors as fact.  Shocking.  <i>sigh</i>",1243209368
624792,comment,624121,624121,0,0,sown,,,"So what happened to people's savings in Argentina during 2001, 2002?",1243209350
624791,comment,624121,624293,0,0,baguasquirrel,,,"Argentina has a land area of 2,736 thousand sq km.  The US has a land area of 9,161 thousand sq km.  So Argentina is only has about 1/3rd the land mass that the US does.<p>However, the extent of the U.S. land mass is bounded in the west by the Rockies and the deserts of the Great Basin, so in reality, the amount of arable land that both countries started out with is comparable.  The arable Argentinian Pampas is closer to the coast than are the plains of the U.S.  Just as importantly, the rivers in Argentina flow East-West, whereas the U.S. have the Appalachians between the East coast starting point and the breadbasket.  This gives Argentina a STRONG head start in terms of being able to easily populate and exploit the arable interior.<p>In this light, Argentina should have had a higher initial population than the U.S. did.  Argentinian farmers didn't have to clear fields for rocks as did the farmers of New England.  They didn't have to cross the Cumberland gap or clear trees for farms in NY.",1243209113
624790,comment,624617,624617,0,0,rabidsnail,,,"nltk has been around for some time now and provides much richer functionality for this sort of thing.",1243209020
624789,comment,624195,624195,0,0,aupajo,,,"Awesome icon, did you make it yourself or get it made?",1243208970
624788,comment,624405,624601,0,0,grandalf,,,"Hah. Not really.  I think most American people believe that stuff.  Why else do people visit all the monuments, etc.?",1243208927
624787,comment,624715,624734,0,0,tptacek,,,"Has Apple hyped any of the developer outcomes? My impression is that they released the iPhone and were then begged from all sides for a dev kit that would take advantage of the platform. I haven't seen ""here's how you'll get rich quick"" numbers from Apple.",1243208923
624786,comment,624405,624609,0,0,grandalf,,,"this is a very popular view.  Are you serious?",1243208892
624785,comment,624405,624608,0,0,grandalf,,,"I enjoyed reading your thoughts.<p>My take is:  Of course religion is a motivating factor -- it's been the favorite method of getting the masses to do one's bidding for thousands of years.<p>So _of course_ any serious war effort will have a significant ""good vs evil"" component to it -- the people have been listening to clergy preach about good and evil since they were children, and so all it takes is a simple hijacking of this meme and you have a grand effort for the cause of good.<p>Framed another way, religion weakens the citizens' defenses against war propaganda.<p>I think we're actually saying the same thing... When George W. Bush would get on TV and read a speech about evildoers, he would make the hearts of the faithful flutter with devout feeling.  He said those words because he knew what effect they would have -- people, trained to idealize an abstract fight between good and evil, would support his policies.",1243208829
624784,comment,624666,624666,0,0,gruseom,,,"Prissy social correctors are no less annoying than boors.",1243208805
624783,comment,624685,624756,0,0,ssanders82,,,"But if you have a large enough bankroll to do so, you should buy as many tickets as you can get your hands on - assuming #1.) the expected value is positive and #2.) your total investment falls below your Kelly criterion. I believe a city in Texas did this once when the lotto odds were in their favor but my google-fu escapes me.<p>So, according to your theory, you should buy ONE ticket or ALL the tickets, but nothing in between?",1243208795
624782,comment,624685,624748,0,0,xenophanes,,,"> Hey, if buying one ticket makes sense, then surely buying more than one ticket makes more sense.<p>No he answered that in the article. See Kelly Criterion link.",1243208741
624781,comment,624685,624748,0,0,andylei,,,"that's ridiculous. 
the whole point of the article is that there is an optimal percentage of your wealth you should spend on the lottery.<p>that's exactly the opposite of your argument, that if spending $X is good, then you should spend $2*X.",1243208654
624780,comment,624683,624683,0,0,gruseom,,,"I wonder why the crime rate is falling so pronouncedly there. I also wonder how (if at all) it's related to the ethnic/religious tensions surrounding the immigrant population. That's a subject we were hearing about for a while, but evidently it hasn't translated into much violence, at least not of the prison-filling type.",1243208558
624779,comment,624685,624685,0,0,andylei,,,"the reliance on the Kelly criterion doesn't make any sense.  the Kelly criterion is based on a game you can play over and over.  it calculates an exponential expected growth rate based on how much you're favored.<p>favorable lotteries don't show up very often.  if a favorable lottery that you could play existed every day, then the Kelly criterion makes sense (it sort of makes sense in its original context, the stock market).",1243208514
624778,comment,624666,624706,0,0,j_baker,,,"I'd just like to point out that I also am a man and I don't have your problem.  I have the capability of keeping my professional work environment <i>professional</i>.",1243208501
624777,comment,624202,624202,0,0,mcantelon,,,"As a venture becomes more successful, the number of stakeholders grows, and the ability to ""just do it"" declines.",1243208484
624776,comment,624735,624739,0,0,discojesus,,,"patents give people an incentive to invent. The particular implementation of patent law may be idiotic, but the general idea of patents most certainly is not.<p>And yes, capitalism worked before patents in the same sense that medicine worked before the discovery of bacteria and germs.<p>The whole point, whether it concerns patents or property rights, is to give people an incentive to make the world better.",1243208457
624774,story,,,59,20,alexwg,"Why don't all whales have cancer?",http://icb.oxfordjournals.org/cgi/content/full/icm062v1,,1243208358
624772,comment,624695,624695,0,0,jerf,,,"COGNITIVE HAZARD: This link may feed your biases.<p>Though it does at least earn some points coming from a biologist suggesting they need more engineering sensibility, rather than an engineering suggesting biologists need more engineering sensibility.",1243208214
624771,comment,624671,624732,0,0,tlrobinson,,,"Along with increment/decrement operators, fall-through cases in switch statements, foo['bar'] style property access/assignment, bitwise operators, and a number of other things.<p>His book (""JavaScript: The Good Parts"") contains a lot of good information, but roughly half is what I would consider ""style"" preferences.",1243208198
624770,comment,624735,624739,0,0,noblethrasher,,,"The patent system as implemented may be idiotic. In principle, I don't see a problem with granting someone a temporary monopoly for monetizing discoveries that came about as the result of long and difficult work. Society is almost certainly better off if the patent system causes discoveries to be made sooner than when the patent was granted plus the length of the patent term. I'm torn on the gene patent though.One the one hand, a gene is a non-obvious mathematical formalism that offers an explanatory account of heredity. So we don't really have genes in our bodies and any arguments relying on such a claim are dubious. Furthermore, patents do have research exemptions. Now, my intuitions tell me such a patent is wrong but I'd really like to see a solid supportive argument.",1243208011
624769,comment,624715,624734,0,0,TomOfTTB,,,"I think he’s wrong in attributing the tendency to overestimate success to the software industry or the app store alone.  The author makes the perfect comparison when he compares it to the Gold Rush.  No one was walking around New York circa 1850 screaming ""There’s Gold in California.""  What did happen is a few people got rich quick and word of that spread fast (because everyone is looking for a way to get rich quick).<p>So whatever app store hype exists was largely inevitable.  I don't recall Apple ever promising riches to developers.<p>There have always been people who jump on the ""get rich"" bandwagon.  If there are more of them in the software industry it’s only because there are virtually no ""cost of materials"" in software development (particularly with digital delivery)",1243207990
624768,story,,,5,0,basilpeters,"Don't Blow the Biggest Deal of Your Life",http://www.angelblog.net/Dont_Blow_the_Biggest_Deal_of_Your_Life.html,,1243207928
624767,comment,624498,624704,0,0,grandalf,,,"I totally agree with you, actually.  I was not meaning to make a value judgment.<p>However I think that it would be nice if everyone thought about what they really wanted,... such that they became more self-actualized, not necessarily better able to pursue the various gold stars that society offers.",1243207799
624766,comment,624715,624715,0,0,TomOfTTB,,,"The original article.  I'll delete this comment once the author's web server catches up...<p>[The site seems to be back up]",1243207721
624765,story,,,18,2,DanHulton,"Wonderful yet purely Hypothetical iTunes App Store Guidelines",http://wilshipley.com/blog/2009/05/welcome-to-itunes-app-store.html,,1243207695
624764,comment,624498,624667,0,0,mannicken,,,"Better for what? Valedictorians will suffer and sweat under an overseer of their own making -- goal from the future. Failed intellectuals will enjoy the immediate fun of solving a complex problem or satisfying their innate curiosity yet rapidly changing priorities as soon they get bored. At what price?<p>I personally enjoy the carpe-diemishly failed intellectual's path; I don't deem myself smart but I do enjoy hacking C++, Ruby and LISP out of pure fun and my college GPA is around 2.4 with several failed classes. I never finished high school due to bureaucratic crap I haven't liked to deal with. I've done drugs too, just out of curiosity. I probably look like a typical failed teenager but I can't look at myself with a pair of eyes other than mine.<p>My friend is a totally different story. Before his freshman year of high school he set a goal -- get a 4.0 GPA and get into a totally awesome university.<p>I watched him -- it was easy since we shared schools -- months and months, digging into assignments, spending nights at the library, working a part-time job and paying an SAT tutor. He was like a bulldog; he grasped the system by the very throat (yet he seemed like a prisoner of his own mind). He got 3.99 GPA and 2200 SAT (up from 1680). He kept focus for four years. I consider myself lucky if I keep focused on something for more than two months. He went to Berkeley.<p>Me? I consistently skipped school, learned stuff on my own, been the typical slacker, failed classes, and somehow picked up programming contracts while in high school.<p>Now he's finishing Berkeley and I'm taking classes in community college, just for intellectual stimulation, working part-time as a C++ programmer and towards my goal: frugal passive income from web-startup that would give me freedom to explore and learn, not being stuck in office (like he might).<p>My friend has prestige, respect and he is very succesful but I wouldn't live his life even for a second. I value the freedom from all that crap too highly :)<p>Different people want different things, I guess. Hope that answered your question.",1243207627
624763,comment,624715,624734,0,0,potatolicious,,,"Are they all trying to get rich, though? I write iPhone apps in my spare time, but more as an exercise for myself than anything else - have yet to release anything for money. It's a nice platform to develop for, and coming from a Mac dev background in the first place it's a natural segue for me - plus being able to take your work with you and show your friends is nice :)<p>That said, is the market really oversaturated? I feel that there's a lot of niche apps yet to be made. Sure, you have a million iFart's and its clones, but that's only one side of the market.",1243207619
624762,comment,624715,624754,0,0,TomOfTTB,,,"Don't be obnoxious.  He was clearly stating his opinion (Apple would have to release comprehensive numbers for anyone to know for a fact how saturated the market is).<p>The very term connotes opinion (how much saturation is ""over"")",1243207284
