ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
628730,comment,628659,628659,0,0,csbartus,,,"""When you’re small and risking less, you don’t need a business plan. You don’t need a board of directors. You don’t need to study the techniques of Fortune 500 CEOs. You don’t need to know Six Sigma ideas. The strategy that’s right for heavyweights has nothing to do with how welterweights should fight.""<p>Sounds like PG ...",1243443577
628729,comment,626903,626903,0,0,raksahb,,,"Don't they (37signals) have a collabortive web-based word processor of their own? It was called writepad or writeboard or something...",1243443574
628728,comment,628700,628700,0,0,RiderOfGiraffes,,,"This is commentary - original item linked to from <a href=""http://news.ycombinator.com/item?id=628724"" rel=""nofollow"">http://news.ycombinator.com/item?id=628724</a>",1243443561
628727,comment,628670,628670,0,0,byrneseyeview,,,"How is this a hack? He failed. It would be a great article if he won, but it looks like he rather transparently ignored the rules on the IRS website, and got busted.<p>""Hacking the War on Drugs: I put weed in my sock drawer, which worked until my roommate called the cops on me as a prank.""",1243443547
628726,comment,628570,628570,0,0,russell,,,"The article is skeptical and superficial, but if I were to assemble a research program to create real-world, operates-out-in-the-wild intelligence, my one page executive overview would look a lot like the Air Force requirements.  This set of problems is going to be nibbled away a bit at a time.  Some of them may be horrendously difficult and some may be low hanging fruit.<p>I think that this will be open research and not filed away in some secret warehouse a la Raiders of the Lost Ark.",1243443528
628725,comment,628531,628549,0,0,newacc,,,"Nope its not browser issue ...<p>yes, there are days (one in a while though) when i submitted more than usual amount of submission but only when i thought it would be worth for the HNers .. i dont know whether this could be the issue?",1243443455
628724,story,,,1,2,raghus,"Twitter Guys: We’ll Still Be Running This Company in 5 Years",http://d7.allthingsd.com/20090526/biz-stone-and-evan-williams/,,1243443448
628723,comment,628670,628670,0,0,grandalf,,,"Impressive.  It puts into perspective the ceremonious folly of making the gold and silver coins legal tender.",1243443421
628722,comment,628411,628411,0,0,steilpass,,,"Lets say I am not the CEO type of guy and I know that. I find hard to approach a VC, pitch an idea and tell them: ""BTW I don't have to be the CEO""",1243443374
628721,comment,628411,628524,0,0,zackattack,,,"Being able to accurately get a feel for people and their character is a skill. From what I'm told, after a while, a few short interactions can tell you a lot. Apparently Jessica Livingston is extremely good at it. Women in general tend to be pretty perceptive, but I also know some men who are truly great at reading people.<p>In his Levels of Consciousness post [<a href=""http://www.stevepavlina.com/blog/2005/04/levels-of-consciousness/"" rel=""nofollow"">http://www.stevepavlina.com/blog/2005/04/levels-of-conscious...</a>], Steve Pavlina points out that at higher levels of consciousness, your intuition becomes extremely strong.<p>You know they say that Statistics can lie? It's just hard to separate the signal from the noise. Intuition can be more powerful.",1243443336
628720,comment,628209,628327,0,0,ken,,,"> ""Perfect"" practice makes perfect.<p>- Vince Lombardi",1243443264
628719,story,,,1,0,ksvs,"Android, iPhone Dominate Mobile Browsing in April 2009",http://gigaom.com/2009/05/27/android-and-iphone-dominated-mobile-browsing-in-april/,,1243443247
628718,comment,628117,628117,0,0,tophat02,,,"Posterous is what a startup should be: simple enough that it really needs no hype to promote it.  To wit: it's not even the new ""currency"" of anything! :)",1243443177
628717,comment,628335,628712,0,0,brk,,,"My interpretation of it was the the $20,000 investment was small change to the company, and was most likely never given a legitimate second thought by his father.",1243443158
628716,story,,,1,1,blazamos,"Live from Google I/O 2009",http://www.techcrunch.com/2009/05/27/live-from-google-io-2009/,,1243443149
628715,story,,,1,0,ilamont,"Developers, analysts, have high expectations for Google I/O",http://www.thestandard.com/news/2009/05/27/developers-analysts-have-high-expectations-google-i-o,,1243443097
628714,story,,,2,1,MikeCapone,"GM Defends the Volt, Attacks Smaller Electric Car Start-Ups (Tesla, Fisker, etc)",http://www.treehugger.com/files/2009/05/gm-frank-weber-defends-chevy-volt-electric-cars.php,,1243443092
628713,comment,628436,628684,0,0,skwiddor,,,"<a href=""http://www.proweb.co.uk/~matt/awk/smtpd.awk"" rel=""nofollow"">http://www.proweb.co.uk/~matt/awk/smtpd.awk</a> is one I did in a couple of hours, and although it dealt with 1,000s of emails in its time, I wouldn't put a price ticket on it!",1243443058
628712,comment,628335,628635,0,0,jyothi,,,"You are right. But it was his dad advising him. If he saw that his kid's business is growing big - he would have advised him to buy back shares much earlier and probably give him a personal debt to buy back shares. Why should an accountant enlighten him on what he owns.<p>The only reason I can think of without blaming his investor dad is his dad wants to shelter his kid all the time and doesn't think of him fit to run independently or doesn't want him to take that risk at all.",1243443055
628711,comment,628285,628409,0,0,RiderOfGiraffes,,,"It's clearly popular - perhaps you could supply an alternative that looks better, and find a way to monetize it.",1243443048
628710,comment,628510,628688,0,0,ShabbyDoo,,,"Right.  You don't buy software, you license it. This is no different than buying a poster of some sports star.  You can hang it on your wall, but you don't have the legal right to photocopy and redistribute it.<p>I'm not arguing that one shouldn't build a Hackintosh, and I'm not making any moral arguments against piracy or the DMCA.  I'm just pointing out that use of software outside the bounds of the license agreement is at least grounds for a civil suit.",1243443024
628709,comment,628510,628565,0,0,TJensen,,,"I really hope they don't. Apple is able to spend far more resources on making a great experience because they aren't focusing on supporting unknown hardware of the week. For the most part, OS X is rock solid on Apple hardware as a result of not opening it up.<p>That said, I also don't see why they can't let the DIY crowd do it. Sell a version of OS X that is licensed to use on any hardware but not supported. I guess that would go against the perfect Apple experience, though.",1243442976
628708,story,,,12,16,ph0rque,"Financial Collapse and Energy - Something Other than a NINJA Problem",http://www.theoildrum.com/node/5431,,1243442859
628707,comment,628257,628435,0,0,chanux,,,"So is it a moderation engine?<p>Too bad that there are HNers who down vote a comment that says a problem some one has. I said that the tour didn't help me because it really didn't. And I hope there should be other people who would have the same problem. The developer gets a chance to decide whether he needs to improve things.<p>Really proud of OH-SO-Intelligent portion of HN users who understand things at a glance. Sorry I'm not. So down vote if you wish.",1243442745
628706,comment,628672,628672,0,0,dkasper,,,">> 10- A startup that can produce high end and eco-friendly container homes for less than 25k, and a state the gives cheap land to people who buy these.<p>Some states like Kansas will already give you free land if you move there for a certain length of time, I think it might be like 5 or 10 years.",1243442729
628705,comment,628335,628391,0,0,jyothi,,,"If it was so why did your dad even make you sign a paper which said his company owns 90% of all your hard work, intelligence, creativity and luck for a meagre $20000.<p>If this is really true and he truly loved his son, he wouldn't have advised you to distribute shares for the investment instead of taking it on debt or heck something like a convertible debt.",1243442715
628702,comment,628672,628686,0,0,stanleydrew,,,"It's also not a new idea. Tons of people have thought about and worked on micropayment systems (myself included). See <a href=""http://www.openp2p.com/pub/a/p2p/2000/12/19/micropayments.html"" rel=""nofollow"">http://www.openp2p.com/pub/a/p2p/2000/12/19/micropayments.ht...</a> for a pretty good argument as to why micropayments won't work. Basically they overvalue cheap resources (like web content) and undervalue expensive ones (like users' time).<p>Think about it in some real-life contexts of your own. For instance, do you pay per text message, or do you have an unlimited texting plan?",1243442610
628701,comment,628466,628466,0,0,callmeed,,,"I feel like the author has a different definition of ""reputation"" as myself.<p>It's almost a vector vs. scalar issue ... to me, reputation can be sizable but it can also be positive or negative. This (so far) sounds more like ""popularity"".<p>Just because someone [has 10k followers]/[gets re-tweeted 10x/day]/[has 5k FB friends] doesn't mean I'm going to loan you money or I want my daughter dating you ...",1243442572
628700,story,,,11,5,dkasper,"Twitter Founders Say They're In for the Long Haul",http://bits.blogs.nytimes.com/2009/05/27/the-twitter-guys-were-in-it-the-long-haul/,,1243442552
628699,comment,628641,628641,0,0,_pius,,,"Weebly really seems to be kicking ass.  Nice job guys.",1243442523
628698,comment,627666,628537,0,0,biohacker42,,,"When talking to Americans I don't distinguish between the continent and the isles, but I do when talking to anyone from Europe. The UK is also the one most similar to the US, for obvious reasons. Also I think class may play a big role in who's popular in the UK, I suspect the kids at Eaton don't feel the same way.",1243442512
