ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
612198,comment,612116,612116,0,0,lsb,,,"There's the piracy, and there's also the question of replacing components.  The costs of replacing machines on a boat are very different from on level ground that trucks can drive to.",1242485847
612195,comment,612161,612168,0,0,michael_dorfman,,,"Wow.  Personally, I can't think of anything better <i>to</i> do.",1242485460
612194,story,,,2,0,rgrieselhuber,"Detecting Pedestrians",http://www.technologyreview.com/video/?vid=338,,1242485427
612193,comment,611898,612123,0,0,DannoHung,,,"It'd be kind of neat if the Cherry-picked patch retained some idea of its original identity allowing you to traverse forward and backward in the branch of origin, although I'm not sure how that would work when a patch traveled further and further abroad.",1242485422
612191,comment,612026,612026,0,0,nathanwdavis,,,"woopdidoo!! As if allowing the customer to close their account is really so 'above and beyond'. 
We all know that the primary reason for 37Signals' success is RoR.",1242485237
612190,comment,612114,612114,0,0,wheels,,,"Kurzweil's write-up on it is also good:<p><a href=""http://www.kurzweilai.net/articles/art0464.html?printable=1"" rel=""nofollow"">http://www.kurzweilai.net/articles/art0464.html?printable=1</a>",1242485124
612189,comment,610896,611044,0,0,cake,,,"I was expecting reactions such as yours.<p>I think this article belongs to HN because it's about a smart expert in his field who failed hard because of irrational decisions he made :<p>It questions expertise we acquire thanks to our education and experience. Can you be smart enough to avoid stupid decisions other people do despite being an expert and not them ? The answer seems to be that it's not an absolute truth. That's one lesson he underlines.<p>I can relate to this (and a lot of people here too) because I'm becoming an expert (as in ""focused"") in web development.<p>I find it deeper than you describe it, having several approaches possible.<p>Finally it's very well written and entertaining too ;-)",1242485073
612188,comment,612114,612114,0,0,1gor,,,"Wolfram's talent for self-promotion has been nicely demonstrated by the publicity campaign ahead of his WolframAlpha launch. Multiple pre-announcements, screenshots, peek-reviews, demos have been appearing on NH for weeks already.<p>Which may not be a bad thing, except it all comes at a price of credibility. Why does one need to create all that fuzz? Isn't it because the revolutionary product/idea cannot win followers and reputation solely on its merits?<p>Same applies to his book. With a bit of modesty its impact could have been so much greater. Especially since its subject is indeed fascinating.",1242484896
612186,comment,612009,612090,0,0,bilbo0s,,,"Just to be fair, I tried a couple of your queries with Google, and the answers were not forthcoming either.  But I suppose with Google I could do some SEO and get the answers to show up.  Whereas I am not sure how to do that with Wolfram.  Of course it only just came out.<p>The queries I tried were:<p><pre><code>    Q:distance traveled by space shuttle in one day
    A:Lots of links, none of which gives canonical answer.

    Q:explosive energy of five sticks of dynamite
    A:Lots of links, only a few of which deal with dynamite the explosive.

    Query time was roughly 9:30 AM Central Time Sunday May 16, 2009.
</code></pre>
Still, I think both Google and Wolfram will go to this model over time.  Which, of course, will be terrible for Google since revenue wise it is a one trick pony.  I think it will be better for us though.  It does seem more natural for me to ask for the population of Ningbo, and just get an answer instead of a list of links.",1242484781
612185,comment,612162,612162,0,0,pj,,,"Google Video is one of the best things on the internet.  Too bad they stopped the uploading.<p>I had a vision last night of the television industry attacking internet video sites so they'd crash and people would have to go back to watching TV again...",1242484728
612184,comment,612009,612009,0,0,thomasfl,,,"Live stream of the control room <a href=""http://www.justin.tv/clip/2dd6b9f07e7f8a4e"" rel=""nofollow"">http://www.justin.tv/clip/2dd6b9f07e7f8a4e</a>",1242484671
