ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
612647,comment,612323,612549,0,0,rms,,,"The 192 KB/s version is 65.4MB.",1242511174
612646,comment,612354,612618,0,0,zimbabwe,,,"That's what Wikipedia's good for. It's not nearly as good at what Wolfram is trying to do, which is to process and comprehend complicated data analysis. They're two entirely separate things.",1242511076
612645,comment,612323,612557,0,0,ssharp,,,"You bring up some good points.  But associating Danger Mouse with Girl Talk is doing Danger Mouse a HUGE disservice.",1242510935
612644,comment,612162,612282,0,0,pj,,,"Reminds me of Blood Diamond, except they're fish.<p>In Angola, they are fighting over Diamonds and Oil.<p>In Congo, it's Copper, Cobalt, and Coltan<p>These are all wars started by the west using Africans to fight the war by proxy.",1242510775
612643,comment,612485,612610,0,0,dmoney,,,"By targeting the worst players based on information stored about them in a database, it seems that they are doing the same thing a player would be doing if s/he counted cards and bet high at a time when s/he was most likely to win.",1242510695
612642,story,,,65,21,iamelgringo,"Lamson The Python SMTP Server",http://lamsonproject.org/,,1242510694
612641,comment,612468,612622,0,0,burnout1540,,,"Unfortunately, it's not. I may have some affiliate links to Amazon or others but, most of the time, the users will be purchasing products directly from my website. Amazon's affiliate program's TOS says that images cannot be used on a page unless its principal purpose is driving traffic and sales to Amazon.<p>TigerDirect's TOS is a little looser, but I'd still rather have control over the images. I don't like the idea of being dependent on another company for photos without a contract guaranteeing my access to the images.",1242510324
612640,comment,612114,612619,0,0,Tichy,,,"Um, cellular automata can by definition not be wrong, because they are only what you define them to be. So your assumptions about them can not be wrong.<p>I think I get an idea where you are coming from, though, and I lost all interest in discussing with you.",1242510285
612639,comment,612374,612374,0,0,jonah,,,"there was a similar post on nerdblog recently: <a href=""http://www.nerdblog.com/2009/04/good-enough-zfs-nas.html"" rel=""nofollow"">http://www.nerdblog.com/2009/04/good-enough-zfs-nas.html</a>",1242510257
612638,comment,612276,612276,0,0,mkn,,,"<i>Go to a party. Listen to the laughter, that brittle-tongued voice that says fun on the surface and fear underneath. Feel the tension, feel the pressure. Nobody really relaxes. They are faking it....These are not people who are at peace with themselves. Watch the news on TV. Listen to the lyrics in popular songs. You find the same theme repeated over and over in variations. Jealousy, suffering, discontent and stress.</i><p>And here we have the crux of it. This is Nietasche's <i>ressentiment</i>, the origin of moral feeling. Observe the hatred he has for the successful and the contented. They have won at the game of life, in that they fit in, are laughing, are enjoying themselves, yet the author feels that there <i>must</i> be something wrong with them. They must deserve his scorn because he has not achieved the ease and confidence that they show. It must be a chimera. Meditation sets the author apart. He has stamina. He has determination. He has 'grit', and for this he is despised by the masses. Bullshit.<p>And isn't it suspicious that meditation <i>always</i> leads to a higher place? Isn't it at least possible that meditation might merely unveil yourself to you? Or maybe, more laughably, help you to obscure yourself from you? Or, even more laughably, to obscure the nature of reality from yourself so that you can continue to believe that you have the high ground in some realm of ideas, despite your losses and discontentment in the observable universe? It strikes me as suspicious that someone with this obvious contempt for the masses could take hold of a meditative practice and use it objectively, to discover the true nature of anything, let alone any inner 'true' happiness.<p>We have only the observed facts that the author has provided, minus his 'insights' into the 'true nature' of these observances or the 'ulterior motives' of the actors he observes.<p>Zarathustra's advice would be well taken by him, and all who find this article compelling: ""Always love your neighbor as yourselves -- but first be such as <i>love themselves</i>""",1242510126
612637,comment,611583,611583,0,0,jokermatt999,,,"I recall reading his book of it a while back. It was interesting, but I can't recall whether it added much to the article.",1242510095
612636,comment,612294,612629,0,0,epi0Bauqu,,,"Thanks! After you (or anyone) tries it for a while, e.g. a week, I'd love your feedback. Feel free to email me (contact info in profile). We're always looking for feedback from real users.",1242510081
612635,comment,612319,612319,0,0,dmix,,,"I would hire a copywriter; the copy seems to be the weakest part of the site from looking at it briefly.",1242510041
612634,comment,612354,612354,0,0,darkxanthos,,,"I'm getting very tired of the ""Sorry, Wolfram Alpha is temporarily unavailable. Please try again."" or ""I'm sorry Dave"".<p>Regardless of whether or not it's ""released"". It is ""released"" and I'll be avoiding it until it's less frustrating to use.",1242510041
612633,story,,,3,0,drewtown,"Partial-page caching with Memcached and PHP in 3 easy steps",http://www.unravelthemusic.com/blog/view/9,,1242510032
612632,comment,612276,612343,0,0,miles,,,"<i>""The purpose of every educational system is to prepare humans for life""</i><p>Required reading assignment: John Gatto's <i>The 7-Lesson Schoolteacher</i><p><a href=""http://www.newciv.org/whole/schoolteacher.txt"" rel=""nofollow"">http://www.newciv.org/whole/schoolteacher.txt</a>",1242510016
612631,comment,612485,612485,0,0,Tichy,,,"The article does not actually say how (or did I miss that)? It is just saying ""some researchers have tried to create a mathematical model for predicting who are the biggest losers"", and taking several paragraphs to say that.",1242509946
612629,comment,612294,612294,0,0,pj,,,"This is a really good search engine. I've been looking for one and I'm going to use this as the default in my browser for a while.<p>Very nice work.  Very impressed.  It's fast, the results are pretty good and the interface with the show more and hitting the down arrow to keep going is really nice.",1242509905
612628,story,,,1,0,socratees,"Fun with type functions",http://research.microsoft.com/en-us/um/people/simonpj/papers/assoc-types/typefun.pdf,,1242509873
612627,comment,612374,612499,0,0,joshu,,,"I am excited about drobo but I've heard too many horror stories.",1242509780
612626,comment,610570,611343,0,0,asciilifeform,,,"> So I think what businesses wanted was a cheaper/lighter version that was entirely manager focused and didn't offer quite as many employee controls<p>Know this: you are selling lighter, stronger, cheaper, etc. manacles for the powerful to chain up the powerless. Justify it however you like.<p>Not all technology is morally neutral:<p><a href=""http://vinay.howtolivewiki.com/blog/global/the-second-amendment-in-iraq-combat-robotics-and-the-future-of-human-liberty-820"" rel=""nofollow"">http://vinay.howtolivewiki.com/blog/global/the-second-amendm...</a><p>In order to make a buck, you are shifting the balance of power from workers towards their exploiters. Do you deny this?",1242509755
612625,comment,612485,612591,0,0,stcredzero,,,"I wonder if those who so abhor paying for a social safety net secretly want life's losers to wither away and die?  (But leave behind a lot of their money to bilkers on the way to the grave.)",1242509716
612624,comment,612294,612294,0,0,jasonlbaptiste,,,"Congrats Gabriel.  DuckDuckGo trumps these guys, and I'm glad CNN got you guys into the article.  Best of luck.",1242509708
612623,comment,612552,612552,0,0,zaidf,,,"Be flattered!<p>If your site can be cloned, launched AND cause a serious dent in your business, you need to think of better ideas.",1242509625
612622,comment,612468,612468,0,0,gojomo,,,"If your model is compatible with sending traffic to Amazon for final purchase, you might be able to use their commerce APIs.",1242509526
612621,comment,612408,612615,0,0,peter123,,,"But why would facebook encourage that? Unless they are really trying to cut down on payroll by incentivizing people to cash out early and leave.",1242509464
612620,comment,612221,612221,0,0,asciilifeform,,,"Prepare for an ocean of (paper) spam.<p>Ever register a domain with your real snail-mail address (rather than the ubiquitous proxies most registrars offer)?",1242509441
