ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
589561,comment,589094,589094,0,0,duskwuff,,,"Perhaps it's because the story's apocryphal, but the story of Perillos of Athens probably belongs here:<p>""The Bronze Bull, Brazen Bull, or the Sicilian Bull, is an execution/torture device designed in ancient Greece. Perillos of Athens, a brass-founder, proposed to Phalaris, the tyrant of Akragas, Sicily, the invention of a new means for executing criminals; accordingly, he cast a bull, made entirely of brass, hollow, with a door in the side. The condemned were shut in the bull and a fire was set under it, heating the metal until it became ""yellow hot"" and causing the person inside to roast to death...<p>Phalaris commended the invention, and ordered its horn sound system to be tested on Perillos himself. When Perillos entered, he was immediately locked in, and the fire was set, so that Phalaris could hear the sound of his screams.<p>Before Perillos could die, Phalaris opened the door and took him away. Perillos believed he would receive a reward for his invention; instead, after freeing him from the bull, Phalaris threw him from the top of a hill, killing him.""<p>-- <a href=""http://en.wikipedia.org/wiki/Brazen_bull"" rel=""nofollow"">http://en.wikipedia.org/wiki/Brazen_bull</a>",1241240267
589560,comment,589039,589350,0,0,visitor4rmindia,,,"I think, for a majority of people, it <i>would</i> be an easier way to study probability. Visualization makes things much more understandable than algebraic formula derivation.",1241239731
589559,comment,589515,589515,0,0,ramchip,,,"<i>Developers should get promoted but in a way that they don’t forget the difference between bit and byte. This means that a developer should be promoted to Senior Developer then to Architect then to Enterprise Architect etc.</i><p>I don't see what the 'etc.' could be, exactly, without being a manager. Even the title ""Enterprise Architect"" sounds like a stretch to me. The article's point may be valid, but the solution proposed is very vague.",1241239510
589558,comment,589303,589303,0,0,snprbob86,,,"This makes me dizzy... and I'm not really sure what the use case is.",1241239373
589557,story,,,18,17,soundsop,"Lithium in water 'curbs suicide'",http://news.bbc.co.uk/2/hi/health/8025454.stm,,1241239262
589556,comment,589519,589542,0,0,dryicerx,,,"In other words, our universe is a map-reduce... it explains everything!",1241239200
589555,story,,,35,3,soundsop,"25 Microchips That Shook the World",http://spectrum.ieee.org/may09/8747,,1241239153
589554,story,,,1,0,adityakothadiya,"How To Build A Lean Startup Step By Step",http://www.slideshare.net/startuplessonslearned/2009-05-01-how-to-build-a-lean-startup-step-by-step,,1241239119
589553,comment,589360,589487,0,0,davidmathers,,,"What are the other four?<p>For screenshot sharing there's also GrabUp, which is simpler and quicker than Skitch but doesn't have any editing features.",1241239100
589552,comment,101597,101597,0,0,nicolas17,,,"There's SIOC for read-only access to forums.",1241239042
589551,comment,589515,589515,0,0,maksimka,,,"Good programmers, need good managers.  And the best software managers come from software development background.  So do others a favor, don't be afraid to lead.",1241239024
589550,story,,,3,0,seshagiric,"H1-B Visa applications fall below cap",http://www.uscis.gov/portal/site/uscis/menuitem.5af9bb95919f35e66f614176543f6d1a/?vgnextoid=6a7619857b7e0210VgnVCM1000004718190aRCRD&vgnextchannel=b56db6f2cae63110VgnVCM1000004718190aRCRD,,1241239000
589549,story,,,1,0,lakeeffect,Odesk,http://www.youtube.com/watch?v=xbjkIE_CQI8,"I have found so much luck using this company.  If you need some help.  Odesk is solid.",1241238806
589548,comment,589515,589515,0,0,rantfoil,,,"The one way to stay a programmer and avoid the tyranny of being 'managed' by a manager is to create a startup for oneself. Sure, you have to do more than just code -- but you can still code on your own terms, and it feels awesome to code for your customer instead of some requirements doc written by a manager with a pointy head.",1241238746
589547,comment,588740,588964,0,0,jacoblyles,,,"Higher demand for goats leads to more goat breeding.",1241238671
589546,comment,588752,588752,0,0,sscheper,,,"Honestly, the technology sector is better than every other sector",1241238670
589545,comment,589515,589515,0,0,cvboss,,,"Nowadays a good developer on a contract can earn more than his full-time manager. And less stress, and less responsibilities, and also different projects and different people. Yes, some corps do not treat contractors well, so, well - look for another contract.<p>Management? Only for really good money and interesting project with people I love to work with.",1241238631
